2020-05-08T13:30:00Z,305.64,306.14,305.4,305.895
2020-05-08T13:31:00Z,305.86,305.895,305.3,305.4971
2020-05-08T13:32:00Z,305.45,305.49,304.89,305.1588
2020-05-08T13:33:00Z,305.16,305.37,304.62,304.69
2020-05-08T13:34:00Z,304.73,304.97,304.365,304.76
2020-05-08T13:35:00Z,304.76,304.91,304.3,304.3349
2020-05-08T13:36:00Z,304.3,304.71,304.29,304.66
2020-05-08T13:37:00Z,304.64,305.1,304.56,304.87
2020-05-08T13:38:00Z,304.83,304.9,304.47,304.635
2020-05-08T13:39:00Z,304.64,305.33,304.63,305.245
2020-05-08T13:40:00Z,305.21,305.53,305.01,305.31
2020-05-08T13:41:00Z,305.3,305.4,304.9,304.94
2020-05-08T13:42:00Z,304.95,305.2299,304.89,305.2235
2020-05-08T13:43:00Z,305.25,305.25,304.81,304.81
2020-05-08T13:44:00Z,304.8258,305.14,304.81,305.12
2020-05-08T13:45:00Z,305.09,305.25,305.05,305.15
2020-05-08T13:46:00Z,305.14,305.19,304.87,305.12
2020-05-08T13:47:00Z,305.14,305.22,304.9,305.0241
2020-05-08T13:48:00Z,305.01,305.225,305,305.14
2020-05-08T13:49:00Z,305.11,305.28,304.9501,305.2101
2020-05-08T13:50:00Z,305.22,305.27,304.98,305.2457
2020-05-08T13:51:00Z,305.22,305.39,305.13,305.23
2020-05-08T13:52:00Z,305.23,305.41,305.1701,305.37
2020-05-08T13:53:00Z,305.35,305.35,304.86,304.91
2020-05-08T13:54:00Z,304.9352,305.0598,304.7,304.79
2020-05-08T13:55:00Z,304.8,305.05,304.76,305.0302
2020-05-08T13:56:00Z,305.03,305.23,304.9507,305.15
2020-05-08T13:57:00Z,305.15,305.2103,304.8507,305
2020-05-08T13:58:00Z,304.98,304.98,304.68,304.8474
2020-05-08T13:59:00Z,304.85,305.045,304.66,304.8602
2020-05-08T14:00:00Z,304.9,305.34,304.86,305.27
2020-05-08T14:01:00Z,305.25,305.3,305.1,305.19
2020-05-08T14:02:00Z,305.17,305.2,305.02,305.2
2020-05-08T14:03:00Z,305.18,305.45,305.1,305.33
2020-05-08T14:04:00Z,305.35,305.47,305.2601,305.358
2020-05-08T14:05:00Z,305.35,305.37,305.1,305.2
2020-05-08T14:06:00Z,305.21,305.57,305.06,305.54
2020-05-08T14:07:00Z,305.53,305.8299,305.49,305.65
2020-05-08T14:08:00Z,305.63,305.66,305.27,305.346
2020-05-08T14:09:00Z,305.32,305.37,305.2,305.31
