2021-03-22T13:30:00Z,120.31,120.66,120.26,120.61
2021-03-22T13:31:00Z,120.62,121.0199,120.603,120.963
2021-03-22T13:32:00Z,120.9312,121.5,120.9301,121.4
2021-03-22T13:33:00Z,121.42,121.55,121.25,121.3801
2021-03-22T13:34:00Z,121.38,121.66,121.36,121.61
2021-03-22T13:35:00Z,121.6199,121.79,121.43,121.53
2021-03-22T13:36:00Z,121.53,121.7485,121.43,121.535
2021-03-22T13:37:00Z,121.55,121.56,121.22,121.32
2021-03-22T13:38:00Z,121.32,121.5189,121.32,121.39
2021-03-22T13:39:00Z,121.385,121.61,121.37,121.54
2021-03-22T13:40:00Z,121.55,121.605,121.3114,121.345
2021-03-22T13:41:00Z,121.35,121.38,121.0835,121.335
2021-03-22T13:42:00Z,121.33,121.34,121.18,121.2914
2021-03-22T13:43:00Z,121.29,121.35,121.16,121.2299
2021-03-22T13:44:00Z,121.22,121.265,121.1,121.1899
2021-03-22T13:45:00Z,121.19,121.34,121.12,121.2006
2021-03-22T13:46:00Z,121.2,121.28,121.08,121.2
2021-03-22T13:47:00Z,121.2,121.38,121.18,121.245
2021-03-22T13:48:00Z,121.255,121.39,121.255,121.3499
2021-03-22T13:49:00Z,121.345,121.47,121.33,121.46
2021-03-22T13:50:00Z,121.46,121.61,121.44,121.4689
2021-03-22T13:51:00Z,121.475,121.52,121.37,121.42
2021-03-22T13:52:00Z,121.43,121.52,121.281,121.3375
2021-03-22T13:53:00Z,121.335,121.5,121.3318,121.44
2021-03-22T13:54:00Z,121.46,121.63,121.42,121.62
2021-03-22T13:55:00Z,121.625,121.7425,121.62,121.73
2021-03-22T13:56:00Z,121.735,121.77,121.62,121.625
2021-03-22T13:57:00Z,121.62,121.7,121.51,121.54
2021-03-22T13:58:00Z,121.5392,121.5392,121.25,121.3365
2021-03-22T13:59:00Z,121.34,121.54,121.3,121.425
2021-03-22T14:00:00Z,121.43,121.94,121.43,121.93
2021-03-22T14:01:00Z,121.93,121.98,121.73,121.73
2021-03-22T14:02:00Z,121.74,121.805,121.68,121.78
2021-03-22T14:03:00Z,121.775,121.83,121.73,121.74
2021-03-22T14:04:00Z,121.74,121.82,121.69,121.75
2021-03-22T14:05:00Z,121.74,121.82,121.685,121.78
2021-03-22T14:06:00Z,121.8,121.93,121.78,121.9299
2021-03-22T14:07:00Z,121.9282,122.1,121.91,122.03
2021-03-22T14:08:00Z,122.035,122.035,121.87,121.9001
2021-03-22T14:09:00Z,121.905,121.91,121.7611,121.83
2021-03-22T14:10:00Z,121.84,122,121.84,121.93
2021-03-22T14:11:00Z,121.925,122.08,121.895,122.06
2021-03-22T14:12:00Z,122.065,122.085,121.865,121.875
2021-03-22T14:13:00Z,121.87,121.8702,121.7,121.8117
2021-03-22T14:14:00Z,121.8152,121.98,121.775,121.9114
2021-03-22T14:15:00Z,121.915,121.95,121.81,121.815
2021-03-22T14:16:00Z,121.82,121.89,121.78,121.81
2021-03-22T14:17:00Z,121.81,121.8883,121.771,121.815
2021-03-22T14:18:00Z,121.82,122,121.805,121.9499
2021-03-22T14:19:00Z,121.94,121.99,121.84,121.975
2021-03-22T14:20:00Z,121.97,122.06,121.959,122.0201
2021-03-22T14:21:00Z,122.03,122.07,121.99,122.01
2021-03-22T14:22:00Z,122.0101,122.09,122.0001,122.03
2021-03-22T14:23:00Z,122.04,122.15,122.0201,122.12
2021-03-22T14:24:00Z,122.115,122.18,122.04,122.055
2021-03-22T14:25:00Z,122.06,122.155,121.93,121.93
2021-03-22T14:26:00Z,121.93,122.04,121.86,122.005
2021-03-22T14:27:00Z,122.03,122.2,122.03,122.17
2021-03-22T14:28:00Z,122.18,122.255,122,122.18
2021-03-22T14:29:00Z,122.18,122.251,122.12,122.18
2021-03-22T14:30:00Z,122.19,122.21,122.0701,122.12
2021-03-22T14:31:00Z,122.1289,122.32,122.09,122.3101
2021-03-22T14:32:00Z,122.3101,122.32,122.24,122.2599
2021-03-22T14:33:00Z,122.26,122.34,122.25,122.3369
2021-03-22T14:34:00Z,122.34,122.355,122.25,122.2878
2021-03-22T14:35:00Z,122.29,122.36,122.23,122.31
2021-03-22T14:36:00Z,122.31,122.409,122.27,122.34
2021-03-22T14:37:00Z,122.34,122.45,122.305,122.3473
2021-03-22T14:38:00Z,122.35,122.45,122.35,122.4
2021-03-22T14:39:00Z,122.4,122.41,122.32,122.38
2021-03-22T14:40:00Z,122.38,122.45,122.21,122.295
2021-03-22T14:41:00Z,122.3,122.31,122.23,122.2502
2021-03-22T14:42:00Z,122.255,122.2899,122.19,122.24
2021-03-22T14:43:00Z,122.25,122.3199,122.21,122.3199
2021-03-22T14:44:00Z,122.32,122.3399,122.255,122.285
2021-03-22T14:45:00Z,122.29,122.39,122.28,122.3604
2021-03-22T14:46:00Z,122.37,122.48,122.31,122.445
2021-03-22T14:47:00Z,122.44,122.48,122.39,122.4054
2021-03-22T14:48:00Z,122.405,122.48,122.405,122.4399
2021-03-22T14:49:00Z,122.45,122.57,122.45,122.541
2021-03-22T14:50:00Z,122.5475,122.58,122.49,122.525
2021-03-22T14:51:00Z,122.53,122.64,122.53,122.63
2021-03-22T14:52:00Z,122.63,122.69,122.61,122.675
2021-03-22T14:53:00Z,122.6714,122.69,122.6402,122.6662
2021-03-22T14:54:00Z,122.665,122.67,122.62,122.6478
2021-03-22T14:55:00Z,122.645,122.645,122.53,122.5455
2021-03-22T14:56:00Z,122.5486,122.61,122.5418,122.6099
2021-03-22T14:57:00Z,122.602,122.64,122.54,122.545
2021-03-22T14:58:00Z,122.5401,122.5601,122.52,122.525
2021-03-22T14:59:00Z,122.53,122.58,122.53,122.58
2021-03-22T15:00:00Z,122.575,122.69,122.575,122.645
2021-03-22T15:01:00Z,122.6491,122.76,122.63,122.7
2021-03-22T15:02:00Z,122.705,122.705,122.6,122.7
2021-03-22T15:03:00Z,122.705,122.705,122.59,122.665
2021-03-22T15:04:00Z,122.67,122.69,122.5717,122.605
2021-03-22T15:05:00Z,122.615,122.78,122.6,122.765
2021-03-22T15:06:00Z,122.767,122.77,122.7001,122.738
2021-03-22T15:07:00Z,122.74,122.76,122.69,122.725
2021-03-22T15:08:00Z,122.725,122.77,122.7082,122.765
2021-03-22T15:09:00Z,122.765,122.805,122.76,122.8
2021-03-22T15:10:00Z,122.79,122.84,122.72,122.7226
2021-03-22T15:11:00Z,122.73,122.83,122.725,122.795
2021-03-22T15:12:00Z,122.795,122.8202,122.725,122.75
2021-03-22T15:13:00Z,122.7592,122.81,122.685,122.725
2021-03-22T15:14:00Z,122.73,122.7599,122.71,122.7461
2021-03-22T15:15:00Z,122.75,122.78,122.66,122.665
2021-03-22T15:16:00Z,122.67,122.74,122.6682,122.7
2021-03-22T15:17:00Z,122.7,122.73,122.66,122.665
2021-03-22T15:18:00Z,122.67,122.675,122.62,122.64
2021-03-22T15:19:00Z,122.64,122.67,122.54,122.5601
2021-03-22T15:20:00Z,122.56,122.65,122.53,122.635
2021-03-22T15:21:00Z,122.635,122.65,122.57,122.5782
2021-03-22T15:22:00Z,122.578,122.58,122.46,122.475
2021-03-22T15:23:00Z,122.4727,122.5,122.41,122.45
2021-03-22T15:24:00Z,122.46,122.71,122.46,122.68
2021-03-22T15:25:00Z,122.67,122.71,122.6,122.6601
2021-03-22T15:26:00Z,122.6601,122.69,122.615,122.685
2021-03-22T15:27:00Z,122.68,122.7,122.59,122.67
2021-03-22T15:28:00Z,122.6701,122.69,122.56,122.64
2021-03-22T15:29:00Z,122.64,122.66,122.55,122.565
2021-03-22T15:30:00Z,122.5678,122.67,122.5678,122.6601
2021-03-22T15:31:00Z,122.67,122.71,122.58,122.615
2021-03-22T15:32:00Z,122.6177,122.6177,122.48,122.575
2021-03-22T15:33:00Z,122.57,122.72,122.565,122.66
2021-03-22T15:34:00Z,122.668,122.685,122.58,122.61
2021-03-22T15:35:00Z,122.61,122.637,122.54,122.565
2021-03-22T15:36:00Z,122.565,122.59,122.5032,122.505
2021-03-22T15:37:00Z,122.505,122.57,122.48,122.57
2021-03-22T15:38:00Z,122.5601,122.5901,122.47,122.47
2021-03-22T15:39:00Z,122.4799,122.4799,122.37,122.39
2021-03-22T15:40:00Z,122.39,122.485,122.385,122.4301
2021-03-22T15:41:00Z,122.4392,122.45,122.39,122.4282
2021-03-22T15:42:00Z,122.42,122.45,122.41,122.42
2021-03-22T15:43:00Z,122.421,122.44,122.31,122.3258
2021-03-22T15:44:00Z,122.3211,122.36,122.255,122.31
2021-03-22T15:45:00Z,122.32,122.34,122.16,122.29
2021-03-22T15:46:00Z,122.31,122.36,122.29,122.295
2021-03-22T15:47:00Z,122.296,122.37,122.28,122.35
2021-03-22T15:48:00Z,122.36,122.44,122.35,122.41
2021-03-22T15:49:00Z,122.42,122.48,122.3701,122.46
2021-03-22T15:50:00Z,122.45,122.48,122.4,122.4284
2021-03-22T15:51:00Z,122.43,122.48,122.33,122.41
2021-03-22T15:52:00Z,122.41,122.44,122.39,122.425
2021-03-22T15:53:00Z,122.425,122.47,122.4,122.43
2021-03-22T15:54:00Z,122.44,122.45,122.39,122.4075
2021-03-22T15:55:00Z,122.41,122.45,122.4,122.4345
2021-03-22T15:56:00Z,122.435,122.47,122.43,122.435
2021-03-22T15:57:00Z,122.438,122.46,122.42,122.44
2021-03-22T15:58:00Z,122.435,122.45,122.37,122.3983
2021-03-22T15:59:00Z,122.395,122.395,122.28,122.32
2021-03-22T16:00:00Z,122.32,122.435,122.32,122.42
2021-03-22T16:01:00Z,122.4191,122.485,122.3901,122.47
2021-03-22T16:02:00Z,122.4655,122.5799,122.435,122.57
2021-03-22T16:03:00Z,122.58,122.74,122.58,122.74
2021-03-22T16:04:00Z,122.735,122.75,122.673,122.6853
2021-03-22T16:05:00Z,122.6801,122.755,122.6731,122.74
2021-03-22T16:06:00Z,122.74,122.83,122.6819,122.813
2021-03-22T16:07:00Z,122.819,122.85,122.78,122.8002
2021-03-22T16:08:00Z,122.8017,122.81,122.76,122.8
2021-03-22T16:09:00Z,122.81,122.87,122.8,122.8289
2021-03-22T16:10:00Z,122.82,122.91,122.81,122.9
2021-03-22T16:11:00Z,122.905,122.91,122.83,122.835
2021-03-22T16:12:00Z,122.835,122.895,122.8318,122.845
2021-03-22T16:13:00Z,122.8457,122.9,122.83,122.8901
2021-03-22T16:14:00Z,122.895,122.98,122.88,122.98
2021-03-22T16:15:00Z,122.98,123.03,122.92,122.99
2021-03-22T16:16:00Z,122.98,123.01,122.94,122.9781
2021-03-22T16:17:00Z,122.975,123.01,122.955,122.97
2021-03-22T16:18:00Z,122.9715,123.1,122.971,123.0888
2021-03-22T16:19:00Z,123.09,123.12,123.0624,123.1
2021-03-22T16:20:00Z,123.1,123.18,123.1,123.1577
2021-03-22T16:21:00Z,123.16,123.18,123.1,123.145
2021-03-22T16:22:00Z,123.15,123.2,123.14,123.165
2021-03-22T16:23:00Z,123.165,123.18,123.06,123.08
2021-03-22T16:24:00Z,123.085,123.135,123.04,123.13
2021-03-22T16:25:00Z,123.14,123.2,123.13,123.2
2021-03-22T16:26:00Z,123.1967,123.24,123.18,123.2365
2021-03-22T16:27:00Z,123.235,123.28,123.23,123.2476
2021-03-22T16:28:00Z,123.245,123.37,123.2401,123.325
2021-03-22T16:29:00Z,123.325,123.45,123.32,123.43
2021-03-22T16:30:00Z,123.425,123.44,123.33,123.345
2021-03-22T16:31:00Z,123.34,123.37,123.33,123.34
2021-03-22T16:32:00Z,123.345,123.4,123.32,123.38
2021-03-22T16:33:00Z,123.37,123.4,123.29,123.39
2021-03-22T16:34:00Z,123.4,123.49,123.3901,123.47
2021-03-22T16:35:00Z,123.47,123.4895,123.4117,123.46
2021-03-22T16:36:00Z,123.4524,123.6,123.4524,123.59
2021-03-22T16:37:00Z,123.5801,123.6,123.48,123.595
2021-03-22T16:38:00Z,123.5942,123.65,123.54,123.5401
2021-03-22T16:39:00Z,123.5444,123.56,123.48,123.525
2021-03-22T16:40:00Z,123.525,123.57,123.505,123.57
2021-03-22T16:41:00Z,123.57,123.5701,123.5,123.54
2021-03-22T16:42:00Z,123.55,123.595,123.5,123.5128
2021-03-22T16:43:00Z,123.5101,123.65,123.1467,123.64
