2019-01-15T13:30:00Z,150.31,150.4,150.31,150.3999
2019-01-15T13:31:00Z,150.39,150.4,150.24,150.24
2019-01-15T13:32:00Z,150.23,150.25,150.2,150.2
2019-01-15T13:33:00Z,150.28,150.28,150.28,150.28
2019-01-15T13:34:00Z,150.3,150.3,150.3,150.3
2019-01-15T13:35:00Z,150.3,150.3,150.26,150.26
2019-01-15T13:36:00Z,150.2,150.2,150.2,150.2
2019-01-15T13:37:00Z,150.15,150.15,150.14,150.14
2019-01-15T13:38:00Z,150.13,150.13,150.13,150.13
2019-01-15T13:39:00Z,150.15,150.15,150.15,150.15
2019-01-15T13:40:00Z,150.25,150.3,150.13,150.3
2019-01-15T13:41:00Z,150.16,150.16,150.15,150.15
2019-01-15T13:42:00Z,150.17,150.23,150.15,150.23
2019-01-15T13:43:00Z,150.3,150.3,150.28,150.28
2019-01-15T13:44:00Z,150.28,150.29,150.18,150.18
2019-01-15T13:45:00Z,150.26,150.26,150.16,150.16
2019-01-15T13:46:00Z,150.16,150.16,150.14,150.14
2019-01-15T13:47:00Z,150.15,150.15,150.15,150.15
2019-01-15T13:48:00Z,150.18,150.23,150.18,150.23
2019-01-15T13:49:00Z,150.19,150.19,150.19,150.19
2019-01-15T13:50:00Z,150.15,150.18,150.14,150.14
2019-01-15T13:51:00Z,150.15,150.15,150.15,150.15
2019-01-15T13:52:00Z,150.1899,150.1899,150.11,150.11
2019-01-15T13:54:00Z,150.18,150.1973,150.18,150.1973
2019-01-15T13:55:00Z,150.15,150.15,150.14,150.14
2019-01-15T13:56:00Z,150.19,150.2,150.19,150.2
2019-01-15T13:57:00Z,150.12,150.12,150.11,150.11
2019-01-15T13:58:00Z,150.1899,150.1899,150.1899,150.1899
2019-01-15T13:59:00Z,150.12,150.12,150.12,150.12
2019-01-15T14:01:00Z,150.188,150.188,150.13,150.13
2019-01-15T14:02:00Z,150.13,150.13,150.13,150.13
2019-01-15T14:03:00Z,150.2,150.25,150.19,150.22
2019-01-15T14:04:00Z,150.15,150.2399,150.15,150.2399
2019-01-15T14:05:00Z,150.24,150.24,150.24,150.24
2019-01-15T14:06:00Z,150.2,150.2,150.2,150.2
2019-01-15T14:07:00Z,150.14,150.2,150.14,150.19
2019-01-15T14:08:00Z,150.14,150.2,150.14,150.2
2019-01-15T14:09:00Z,150.19,150.2,150.19,150.1907
2019-01-15T14:10:00Z,150.2,150.2,150.1464,150.1464
2019-01-15T14:11:00Z,150.15,150.15,150.14,150.14
2019-01-15T14:12:00Z,150.14,150.14,150.08,150.12
2019-01-15T14:13:00Z,150.11,150.11,150.02,150.09
2019-01-15T14:14:00Z,150.07,150.09,150.07,150.09
2019-01-15T14:15:00Z,150.07,150.1,150.03,150.1
2019-01-15T14:16:00Z,150.19,150.19,150.19,150.19
2019-01-15T14:18:00Z,150.19,150.2,150.19,150.19
2019-01-15T14:19:00Z,150.18,150.18,150.16,150.16
2019-01-15T14:20:00Z,150.16,150.2,150.16,150.16
2019-01-15T14:21:00Z,150.19,150.35,150.19,150.29
2019-01-15T14:22:00Z,150.29,150.34,150.29,150.34
2019-01-15T14:23:00Z,150.32,150.34,150.23,150.32
2019-01-15T14:24:00Z,150.32,150.32,150.16,150.27
2019-01-15T14:25:00Z,150.27,150.27,150.17,150.17
2019-01-15T14:26:00Z,150.11,150.11,150.11,150.11
2019-01-15T14:27:00Z,150.11,150.11,150.01,150.02
2019-01-15T14:28:00Z,150.02,150.24,150.02,150.24
2019-01-15T14:29:00Z,150.25,150.29,150.1,150.15
2019-01-15T14:30:00Z,150.23,150.47,150.05,150.42
2019-01-15T14:31:00Z,150.37,150.4566,150.25,150.4
2019-01-15T14:32:00Z,150.4,150.49,150.22,150.35
2019-01-15T14:33:00Z,150.35,150.53,150.13,150.34
2019-01-15T14:34:00Z,150.36,150.5997,150.2144,150.56
2019-01-15T14:35:00Z,150.58,150.88,150.58,150.8
2019-01-15T14:36:00Z,150.79,151.35,150.75,151.2013
2019-01-15T14:37:00Z,151.21,151.27,150.9259,151.01
2019-01-15T14:38:00Z,151.0167,151.19,150.99,151.18
2019-01-15T14:39:00Z,151.17,151.2,151.08,151.1045
2019-01-15T14:40:00Z,151.1207,151.2,151.051,151.1875
2019-01-15T14:41:00Z,151.1812,151.29,151.1142,151.18
2019-01-15T14:42:00Z,151.185,151.33,151.16,151.22
2019-01-15T14:43:00Z,151.22,151.58,151.215,151.39
2019-01-15T14:44:00Z,151.4,151.7,151.4,151.53
2019-01-15T14:45:00Z,151.5302,151.89,151.5302,151.805
2019-01-15T14:46:00Z,151.81,151.86,151.56,151.5799
2019-01-15T14:47:00Z,151.5742,151.66,151.53,151.54
2019-01-15T14:48:00Z,151.56,151.65,151.46,151.515
2019-01-15T14:49:00Z,151.51,151.67,151.49,151.59
2019-01-15T14:50:00Z,151.6,151.9,151.6,151.8298
2019-01-15T14:51:00Z,151.823,151.9,151.73,151.73
2019-01-15T14:52:00Z,151.7399,151.82,151.71,151.715
2019-01-15T14:53:00Z,151.71,151.79,151.6645,151.7
2019-01-15T14:54:00Z,151.7,151.77,151.65,151.72
2019-01-15T14:55:00Z,151.72,151.73,151.4103,151.42
2019-01-15T14:56:00Z,151.41,151.45,151.32,151.43
2019-01-15T14:57:00Z,151.433,151.5,151.39,151.46
2019-01-15T14:58:00Z,151.4425,151.53,151.4,151.46
2019-01-15T14:59:00Z,151.46,151.56,151.42,151.56
2019-01-15T15:00:00Z,151.56,152.1,151.56,152.07
2019-01-15T15:01:00Z,152.07,152.33,152.03,152.25
2019-01-15T15:02:00Z,152.25,152.34,152.17,152.25
2019-01-15T15:03:00Z,152.24,152.43,152.24,152.3309
2019-01-15T15:04:00Z,152.36,152.44,152.33,152.4321
2019-01-15T15:05:00Z,152.43,152.49,152.29,152.31
2019-01-15T15:06:00Z,152.3,152.32,152.22,152.25
2019-01-15T15:07:00Z,152.25,152.44,152.2,152.35
2019-01-15T15:08:00Z,152.37,152.57,152.3572,152.53
2019-01-15T15:09:00Z,152.526,152.63,152.41,152.471
2019-01-15T15:10:00Z,152.47,152.52,152.11,152.352
2019-01-15T15:11:00Z,152.38,152.4699,152.21,152.29
2019-01-15T15:12:00Z,152.31,152.4744,152.27,152.27
2019-01-15T15:13:00Z,152.2845,152.34,152.17,152.34
2019-01-15T15:14:00Z,152.31,152.35,152.18,152.2611
2019-01-15T15:15:00Z,152.27,152.3,151.78,151.86
2019-01-15T15:16:00Z,151.85,151.95,151.8,151.87
2019-01-15T15:17:00Z,151.9,152.02,151.85,151.9168
2019-01-15T15:18:00Z,151.92,152.05,151.65,151.67
2019-01-15T15:19:00Z,151.68,151.79,151.61,151.79
2019-01-15T15:20:00Z,151.79,151.81,151.57,151.6495
2019-01-15T15:21:00Z,151.636,151.7597,151.54,151.6627
2019-01-15T15:22:00Z,151.6775,151.6775,151.33,151.37
2019-01-15T15:23:00Z,151.37,151.5348,151.345,151.5348
2019-01-15T15:24:00Z,151.53,151.6,151.4969,151.6
2019-01-15T15:25:00Z,151.6,151.65,151.44,151.62
2019-01-15T15:26:00Z,151.62,151.64,151.47,151.48
2019-01-15T15:27:00Z,151.49,151.515,151.4001,151.5
2019-01-15T15:28:00Z,151.51,151.64,151.5,151.6127
2019-01-15T15:29:00Z,151.64,151.7,151.5,151.59
2019-01-15T15:30:00Z,151.61,151.77,151.32,151.35
2019-01-15T15:31:00Z,151.35,151.58,151.35,151.53
2019-01-15T15:32:00Z,151.54,151.72,151.44,151.6499
2019-01-15T15:33:00Z,151.65,151.71,151.56,151.64
2019-01-15T15:34:00Z,151.64,151.68,151.49,151.5915
2019-01-15T15:35:00Z,151.59,151.6199,151.5,151.55
2019-01-15T15:36:00Z,151.53,151.62,151.53,151.5525
2019-01-15T15:37:00Z,151.55,151.58,151.4239,151.52
2019-01-15T15:38:00Z,151.52,151.68,151.5,151.65
2019-01-15T15:39:00Z,151.64,151.67,151.55,151.61
2019-01-15T15:40:00Z,151.62,151.8,151.56,151.6501
2019-01-15T15:41:00Z,151.643,151.74,151.61,151.69
2019-01-15T15:42:00Z,151.7,151.8,151.66,151.7654
2019-01-15T15:43:00Z,151.76,152.04,151.76,151.99
2019-01-15T15:44:00Z,151.99,152.09,151.9697,151.99
2019-01-15T15:45:00Z,152,152.02,151.89,152.01
2019-01-15T15:46:00Z,152.002,152.07,151.96,151.97
2019-01-15T15:47:00Z,151.975,152.04,151.88,151.9
2019-01-15T15:48:00Z,151.9052,151.92,151.65,151.72
2019-01-15T15:49:00Z,151.72,151.74,151.61,151.71
2019-01-15T15:50:00Z,151.7,151.7998,151.6527,151.76
2019-01-15T15:51:00Z,151.761,151.85,151.75,151.81
2019-01-15T15:52:00Z,151.82,151.9,151.75,151.84
2019-01-15T15:53:00Z,151.84,151.89,151.8,151.89
2019-01-15T15:54:00Z,151.9,151.9128,151.78,151.85
2019-01-15T15:55:00Z,151.85,151.97,151.845,151.86
2019-01-15T15:56:00Z,151.8972,151.9,151.63,151.72
2019-01-15T15:57:00Z,151.7334,151.7455,151.6715,151.7
2019-01-15T15:58:00Z,151.72,151.81,151.63,151.8
2019-01-15T15:59:00Z,151.81,151.9,151.79,151.89
2019-01-15T16:00:00Z,151.89,151.89,151.78,151.81
2019-01-15T16:01:00Z,151.815,151.83,151.7,151.72
2019-01-15T16:02:00Z,151.74,151.81,151.72,151.7323
2019-01-15T16:03:00Z,151.73,151.73,151.64,151.66
2019-01-15T16:04:00Z,151.66,151.72,151.64,151.6837
2019-01-15T16:05:00Z,151.69,151.7435,151.64,151.66
2019-01-15T16:06:00Z,151.65,151.67,151.59,151.6501
2019-01-15T16:07:00Z,151.66,151.665,151.54,151.58
2019-01-15T16:08:00Z,151.58,151.5848,151.53,151.575
2019-01-15T16:09:00Z,151.57,151.61,151.505,151.535
2019-01-15T16:10:00Z,151.53,151.53,151.41,151.46
2019-01-15T16:11:00Z,151.47,151.47,151.33,151.34
2019-01-15T16:12:00Z,151.35,151.55,151.35,151.55
2019-01-15T16:13:00Z,151.5533,151.58,151.47,151.53
2019-01-15T16:14:00Z,151.53,151.53,151.39,151.42
2019-01-15T16:15:00Z,151.42,151.5116,151.37,151.49
2019-01-15T16:16:00Z,151.4838,151.6,151.46,151.57
2019-01-15T16:17:00Z,151.58,151.66,151.57,151.62
2019-01-15T16:18:00Z,151.6375,151.74,151.63,151.64
2019-01-15T16:19:00Z,151.65,151.78,151.6,151.76
2019-01-15T16:20:00Z,151.77,151.84,151.71,151.7235
2019-01-15T16:21:00Z,151.71,151.72,151.6071,151.62
2019-01-15T16:22:00Z,151.6201,151.68,151.585,151.64
2019-01-15T16:23:00Z,151.64,151.66,151.55,151.66
2019-01-15T16:24:00Z,151.67,151.7,151.6259,151.68
2019-01-15T16:25:00Z,151.69,151.7198,151.61,151.6792
2019-01-15T16:26:00Z,151.67,151.71,151.64,151.69
2019-01-15T16:27:00Z,151.71,151.815,151.71,151.79
2019-01-15T16:28:00Z,151.79,151.81,151.74,151.77
2019-01-15T16:29:00Z,151.78,151.79,151.68,151.68
2019-01-15T16:30:00Z,151.7,151.75,151.65,151.71
2019-01-15T16:31:00Z,151.7147,151.83,151.7147,151.7797
2019-01-15T16:32:00Z,151.7841,151.86,151.7783,151.8176
2019-01-15T16:33:00Z,151.81,151.81,151.72,151.74
2019-01-15T16:34:00Z,151.76,151.8,151.71,151.785
2019-01-15T16:35:00Z,151.79,151.93,151.79,151.91
2019-01-15T16:36:00Z,151.9,151.97,151.88,151.9166
2019-01-15T16:37:00Z,151.9141,152.02,151.87,151.94
2019-01-15T16:38:00Z,151.94,152.03,151.93,151.9738
2019-01-15T16:39:00Z,151.99,152.01,151.9262,151.965
2019-01-15T16:40:00Z,151.96,152.1,151.96,152.1
2019-01-15T16:41:00Z,152.1,152.27,152.07,152.27
2019-01-15T16:42:00Z,152.26,152.36,152.2015,152.3
2019-01-15T16:43:00Z,152.289,152.43,152.24,152.3
2019-01-15T16:44:00Z,152.295,152.38,152.27,152.28
2019-01-15T16:45:00Z,152.2837,152.4,152.2837,152.34
2019-01-15T16:46:00Z,152.34,152.43,152.31,152.32
2019-01-15T16:47:00Z,152.32,152.4019,152.32,152.3653
2019-01-15T16:48:00Z,152.3658,152.3728,152.336,152.35
2019-01-15T16:49:00Z,152.34,152.43,152.33,152.41
2019-01-15T16:50:00Z,152.41,152.48,152.34,152.37
2019-01-15T16:51:00Z,152.37,152.37,152.28,152.35
2019-01-15T16:52:00Z,152.35,152.404,152.31,152.404
2019-01-15T16:53:00Z,152.4085,152.43,152.33,152.3359
2019-01-15T16:54:00Z,152.34,152.41,152.335,152.39
2019-01-15T16:55:00Z,152.394,152.48,152.36,152.42
2019-01-15T16:56:00Z,152.45,152.52,152.43,152.455
2019-01-15T16:57:00Z,152.4616,152.62,152.43,152.58
2019-01-15T16:58:00Z,152.59,152.61,152.51,152.5302
2019-01-15T16:59:00Z,152.54,152.61,152.5,152.54
2019-01-15T17:00:00Z,152.5325,152.68,152.5325,152.67
2019-01-15T17:01:00Z,152.67,152.79,152.6484,152.77
2019-01-15T17:02:00Z,152.778,152.89,152.76,152.879
2019-01-15T17:03:00Z,152.87,152.87,152.77,152.7875
2019-01-15T17:04:00Z,152.78,152.85,152.76,152.84
2019-01-15T17:05:00Z,152.849,152.89,152.75,152.805
2019-01-15T17:06:00Z,152.8127,152.87,152.75,152.7598
2019-01-15T17:07:00Z,152.756,152.79,152.68,152.7178
2019-01-15T17:08:00Z,152.72,152.7338,152.57,152.57
2019-01-15T17:09:00Z,152.5758,152.6,152.55,152.588
2019-01-15T17:10:00Z,152.59,152.689,152.57,152.689
2019-01-15T17:11:00Z,152.675,152.755,152.66,152.71
2019-01-15T17:12:00Z,152.71,152.72,152.63,152.7
2019-01-15T17:13:00Z,152.7,152.75,152.64,152.705
2019-01-15T17:14:00Z,152.7,152.7,152.57,152.62
2019-01-15T17:15:00Z,152.62,152.64,152.55,152.59
2019-01-15T17:16:00Z,152.59,152.629,152.56,152.56
2019-01-15T17:17:00Z,152.57,152.64,152.51,152.52
2019-01-15T17:18:00Z,152.525,152.535,152.41,152.43
2019-01-15T17:19:00Z,152.425,152.525,152.37,152.5112
2019-01-15T17:20:00Z,152.5198,152.64,152.51,152.59
2019-01-15T17:21:00Z,152.6071,152.75,152.6071,152.655
2019-01-15T17:22:00Z,152.6584,152.8,152.65,152.68
2019-01-15T17:23:00Z,152.6849,152.7,152.65,152.6832
2019-01-15T17:24:00Z,152.68,152.7166,152.65,152.68
2019-01-15T17:25:00Z,152.6866,152.6866,152.56,152.56
2019-01-15T17:26:00Z,152.58,152.58,152.475,152.48
2019-01-15T17:27:00Z,152.48,152.51,152.45,152.5
2019-01-15T17:28:00Z,152.5,152.5,152.44,152.48
2019-01-15T17:29:00Z,152.49,152.5,152.46,152.49
2019-01-15T17:30:00Z,152.49,152.51,152.44,152.4832
2019-01-15T17:31:00Z,152.48,152.505,152.437,152.45
2019-01-15T17:32:00Z,152.46,152.49,152.36,152.45
2019-01-15T17:33:00Z,152.45,152.45,152.38,152.4021
2019-01-15T17:34:00Z,152.4,152.46,152.39,152.456
2019-01-15T17:35:00Z,152.455,152.5,152.44,152.4663
2019-01-15T17:36:00Z,152.46,152.51,152.46,152.51
2019-01-15T17:37:00Z,152.51,152.51,152.4268,152.43
2019-01-15T17:38:00Z,152.42,152.5414,152.42,152.53
2019-01-15T17:39:00Z,152.53,152.56,152.52,152.525
2019-01-15T17:40:00Z,152.55,152.56,152.47,152.5101
2019-01-15T17:41:00Z,152.5199,152.569,152.491,152.491
2019-01-15T17:42:00Z,152.49,152.54,152.48,152.5068
2019-01-15T17:43:00Z,152.52,152.53,152.45,152.47
2019-01-15T17:44:00Z,152.49,152.629,152.4701,152.582
2019-01-15T17:45:00Z,152.5863,152.641,152.58,152.62
2019-01-15T17:46:00Z,152.63,152.76,152.63,152.75
2019-01-15T17:47:00Z,152.74,152.8,152.71,152.79
2019-01-15T17:48:00Z,152.78,152.785,152.72,152.7329
2019-01-15T17:49:00Z,152.73,152.8,152.73,152.78
2019-01-15T17:50:00Z,152.7867,152.79,152.69,152.79
2019-01-15T17:51:00Z,152.79,152.8,152.77,152.79
2019-01-15T17:52:00Z,152.79,152.8,152.71,152.74
2019-01-15T17:53:00Z,152.74,152.8,152.74,152.78
2019-01-15T17:54:00Z,152.8,152.8,152.75,152.77
2019-01-15T17:55:00Z,152.78,152.8,152.73,152.79
2019-01-15T17:56:00Z,152.79,152.79,152.65,152.6886
2019-01-15T17:57:00Z,152.7,152.75,152.67,152.7311
2019-01-15T17:58:00Z,152.74,152.75,152.7,152.71
2019-01-15T17:59:00Z,152.71,152.73,152.68,152.7
2019-01-15T18:00:00Z,152.71,152.71,152.64,152.67
2019-01-15T18:01:00Z,152.71,152.76,152.71,152.724
2019-01-15T18:02:00Z,152.72,152.8,152.7,152.76
2019-01-15T18:03:00Z,152.755,152.8,152.75,152.7842
2019-01-15T18:04:00Z,152.79,152.94,152.79,152.91
2019-01-15T18:05:00Z,152.919,152.94,152.87,152.93
2019-01-15T18:06:00Z,152.93,152.97,152.86,152.97
2019-01-15T18:07:00Z,152.97,152.975,152.92,152.9643
2019-01-15T18:08:00Z,152.9699,153,152.96,152.98
2019-01-15T18:09:00Z,152.98,153.01,152.95,152.999
2019-01-15T18:10:00Z,152.99,152.995,152.905,152.939
2019-01-15T18:11:00Z,152.94,152.98,152.94,152.98
2019-01-15T18:12:00Z,152.9899,153,152.86,152.89
2019-01-15T18:13:00Z,152.92,152.94,152.87,152.88
2019-01-15T18:14:00Z,152.89,152.89,152.7684,152.7734
2019-01-15T18:15:00Z,152.77,152.78,152.64,152.69
2019-01-15T18:16:00Z,152.69,152.8,152.69,152.78
2019-01-15T18:17:00Z,152.79,152.8,152.74,152.76
2019-01-15T18:18:00Z,152.7698,152.81,152.75,152.7854
2019-01-15T18:19:00Z,152.7866,152.8998,152.78,152.8998
2019-01-15T18:20:00Z,152.89,152.936,152.85,152.93
2019-01-15T18:21:00Z,152.92,152.92,152.85,152.87
2019-01-15T18:22:00Z,152.87,152.94,152.87,152.9101
2019-01-15T18:23:00Z,152.92,152.97,152.9,152.9634
2019-01-15T18:24:00Z,152.96,152.9806,152.93,152.95
2019-01-15T18:25:00Z,152.93,152.95,152.88,152.91
2019-01-15T18:26:00Z,152.89,152.93,152.89,152.9238
2019-01-15T18:27:00Z,152.9334,152.94,152.82,152.82
2019-01-15T18:28:00Z,152.82,152.87,152.76,152.79
2019-01-15T18:29:00Z,152.78,152.8,152.77,152.78
2019-01-15T18:30:00Z,152.78,152.85,152.77,152.85
2019-01-15T18:31:00Z,152.85,152.95,152.84,152.93
2019-01-15T18:32:00Z,152.935,152.99,152.92,152.979
2019-01-15T18:33:00Z,152.97,153,152.95,152.99
2019-01-15T18:34:00Z,152.99,153,152.96,152.975
2019-01-15T18:35:00Z,152.9735,153.1,152.97,153.05
2019-01-15T18:36:00Z,153.0401,153.162,153.0401,153.1
2019-01-15T18:37:00Z,153.11,153.18,153.09,153.1501
2019-01-15T18:38:00Z,153.16,153.19,153.09,153.09
2019-01-15T18:39:00Z,153.0986,153.11,153.02,153.0571
2019-01-15T18:40:00Z,153.0637,153.14,153.0637,153.11
2019-01-15T18:41:00Z,153.1148,153.13,153.06,153.0919
2019-01-15T18:42:00Z,153.09,153.14,153.06,153.06
2019-01-15T18:43:00Z,153.07,153.1031,153.0663,153.085
2019-01-15T18:44:00Z,153.085,153.09,153.005,153.04
2019-01-15T18:45:00Z,153.0466,153.07,153.03,153.03
2019-01-15T18:46:00Z,153.0467,153.05,153.02,153.029
2019-01-15T18:47:00Z,153.02,153.02,152.94,152.9532
2019-01-15T18:48:00Z,152.9535,152.965,152.89,152.91
2019-01-15T18:49:00Z,152.9,152.96,152.89,152.96
2019-01-15T18:50:00Z,152.9694,152.99,152.94,152.98
2019-01-15T18:51:00Z,152.9869,153.0657,152.98,153.0657
2019-01-15T18:52:00Z,153.07,153.07,153,153.026
2019-01-15T18:53:00Z,153.0364,153.05,153.0179,153.03
2019-01-15T18:54:00Z,153.03,153.05,153.01,153.01
2019-01-15T18:55:00Z,153,153.0199,152.92,152.92
2019-01-15T18:56:00Z,152.92,152.98,152.9,152.9799
2019-01-15T18:57:00Z,152.9786,153.02,152.97,153.01
2019-01-15T18:58:00Z,153.0188,153.1,153.01,153.09
2019-01-15T18:59:00Z,153.0997,153.11,153.04,153.0706
2019-01-15T19:00:00Z,153.07,153.24,153.04,153.17
2019-01-15T19:01:00Z,153.17,153.33,153.1645,153.3282
2019-01-15T19:02:00Z,153.32,153.39,153.31,153.34
2019-01-15T19:03:00Z,153.35,153.36,153.26,153.3119
2019-01-15T19:04:00Z,153.3,153.316,153.07,153.15
2019-01-15T19:05:00Z,153.15,153.22,153.09,153.16
2019-01-15T19:06:00Z,153.17,153.25,153.17,153.18
2019-01-15T19:07:00Z,153.2,153.22,153.16,153.19
2019-01-15T19:08:00Z,153.19,153.2,153.1,153.2
2019-01-15T19:09:00Z,153.19,153.216,153.08,153.21
2019-01-15T19:10:00Z,153.205,153.2904,153.199,153.25
2019-01-15T19:11:00Z,153.26,153.26,153.13,153.13
2019-01-15T19:12:00Z,153.13,153.1669,153.06,153.14
2019-01-15T19:13:00Z,153.14,153.14,153.07,153.13
2019-01-15T19:14:00Z,153.12,153.12,152.98,152.99
2019-01-15T19:15:00Z,152.98,152.986,152.71,152.75
2019-01-15T19:16:00Z,152.76,152.91,152.7401,152.8238
2019-01-15T19:17:00Z,152.82,152.866,152.8,152.82
2019-01-15T19:18:00Z,152.82,152.89,152.82,152.8466
2019-01-15T19:19:00Z,152.85,152.92,152.81,152.9
2019-01-15T19:20:00Z,152.9,152.9,152.703,152.83
2019-01-15T19:21:00Z,152.82,152.91,152.8,152.88
2019-01-15T19:22:00Z,152.88,152.91,152.81,152.8616
2019-01-15T19:23:00Z,152.86,152.9,152.82,152.86
2019-01-15T19:24:00Z,152.86,152.88,152.8,152.81
2019-01-15T19:25:00Z,152.8168,152.8168,152.67,152.7178
2019-01-15T19:26:00Z,152.71,152.75,152.6475,152.7312
2019-01-15T19:27:00Z,152.74,152.74,152.5701,152.6
2019-01-15T19:28:00Z,152.6001,152.74,152.41,152.43
2019-01-15T19:29:00Z,152.4381,152.48,152.33,152.36
2019-01-15T19:30:00Z,152.36,152.36,152.1239,152.32
2019-01-15T19:31:00Z,152.3,152.32,152.2225,152.32
2019-01-15T19:32:00Z,152.3101,152.34,152.24,152.25
2019-01-15T19:33:00Z,152.2438,152.28,152.2,152.25
2019-01-15T19:34:00Z,152.24,152.3,152.22,152.225
2019-01-15T19:35:00Z,152.22,152.27,152.165,152.27
2019-01-15T19:36:00Z,152.27,152.28,152.2,152.21
2019-01-15T19:37:00Z,152.21,152.21,152.02,152.0565
2019-01-15T19:38:00Z,152.07,152.21,152.05,152.2
2019-01-15T19:39:00Z,152.21,152.22,151.84,152.05
2019-01-15T19:40:00Z,152.06,152.28,152.01,152.21
2019-01-15T19:41:00Z,152.21,152.37,152.18,152.3271
2019-01-15T19:42:00Z,152.31,152.4162,152.29,152.33
2019-01-15T19:43:00Z,152.32,152.42,152.3,152.3886
2019-01-15T19:44:00Z,152.388,152.388,152.29,152.32
2019-01-15T19:45:00Z,152.31,152.4,152.26,152.35
2019-01-15T19:46:00Z,152.35,152.5399,152.33,152.5
2019-01-15T19:47:00Z,152.5,152.5,152.4146,152.44
2019-01-15T19:48:00Z,152.4414,152.46,152.38,152.4012
2019-01-15T19:49:00Z,152.41,152.43,152.27,152.3793
2019-01-15T19:50:00Z,152.3748,152.56,152.3748,152.54
2019-01-15T19:51:00Z,152.5468,152.64,152.51,152.55
2019-01-15T19:52:00Z,152.56,152.61,152.523,152.6041
2019-01-15T19:53:00Z,152.61,152.64,152.5481,152.5481
2019-01-15T19:54:00Z,152.54,152.5701,152.51,152.5142
2019-01-15T19:55:00Z,152.52,152.55,152.46,152.4718
2019-01-15T19:56:00Z,152.47,152.51,152.43,152.44
2019-01-15T19:57:00Z,152.4537,152.49,152.41,152.4874
2019-01-15T19:58:00Z,152.4772,152.63,152.43,152.61
2019-01-15T19:59:00Z,152.6,152.69,152.59,152.66
