2019-10-04T14:12:00Z,224.85,224.86,224.69,224.79
2019-10-04T14:13:00Z,224.8,224.8177,224.66,224.72
2019-10-04T14:14:00Z,224.75,224.905,224.735,224.88
2019-10-04T14:15:00Z,224.88,225.12,224.86,225.03
2019-10-04T14:16:00Z,225.0426,225.19,224.89,224.89
2019-10-04T14:17:00Z,224.87,224.89,224.55,224.67
2019-10-04T14:18:00Z,224.69,224.95,224.69,224.73
2019-10-04T14:19:00Z,224.75,224.96,224.69,224.79
2019-10-04T14:20:00Z,224.8049,224.95,224.76,224.95
2019-10-04T14:21:00Z,224.94,224.94,224.83,224.935
2019-10-04T14:22:00Z,224.9366,225.13,224.9366,225.1
2019-10-04T14:23:00Z,225.11,225.175,225.08,225.12
2019-10-04T14:24:00Z,225.13,225.18,225.07,225.15
2019-10-04T14:25:00Z,225.13,225.15,224.9101,225.105
2019-10-04T14:26:00Z,225.12,225.36,225.07,225.32
2019-10-04T14:27:00Z,225.315,225.4,224.9101,224.96
2019-10-04T14:28:00Z,224.94,224.97,224.73,224.91
2019-10-04T14:29:00Z,224.91,224.91,224.4,224.52
2019-10-04T14:30:00Z,224.52,224.73,224.51,224.67
2019-10-04T14:31:00Z,224.67,224.78,224.56,224.77
2019-10-04T14:32:00Z,224.76,224.76,224.57,224.731
2019-10-04T14:33:00Z,224.74,224.77,224.6075,224.67
2019-10-04T14:34:00Z,224.67,224.68,224.6,224.6666
2019-10-04T14:35:00Z,224.6693,224.8489,224.53,224.67
2019-10-04T14:36:00Z,224.67,224.79,224.64,224.73
2019-10-04T14:37:00Z,224.72,224.87,224.7,224.77
2019-10-04T14:38:00Z,224.7533,224.78,224.65,224.73
2019-10-04T14:39:00Z,224.71,224.75,224.61,224.68
2019-10-04T14:40:00Z,224.68,224.78,224.62,224.77
2019-10-04T14:41:00Z,224.765,224.81,224.7,224.81
2019-10-04T14:42:00Z,224.8,224.85,224.6622,224.702
2019-10-04T14:43:00Z,224.69,224.87,224.67,224.78
2019-10-04T14:44:00Z,224.77,224.87,224.68,224.7448
2019-10-04T14:45:00Z,224.73,224.8151,224.7,224.75
2019-10-04T14:46:00Z,224.7336,224.75,224.48,224.56
2019-10-04T14:47:00Z,224.56,224.67,224.42,224.66
2019-10-04T14:48:00Z,224.65,224.7,224.64,224.6899
2019-10-04T14:49:00Z,224.69,224.8,224.67,224.76
2019-10-04T14:50:00Z,224.75,225.07,224.75,225.05
2019-10-04T14:51:00Z,225.0499,225.07,224.91,225.0356
2019-10-04T14:52:00Z,225.0306,225.0306,224.905,224.92
2019-10-04T14:53:00Z,224.915,225.04,224.83,225.04
2019-10-04T14:54:00Z,225.0235,225.0235,224.92,225
2019-10-04T14:55:00Z,225.01,225.0952,225,225.03
2019-10-04T14:56:00Z,225.0169,225.08,225.0169,225.06
2019-10-04T14:57:00Z,225.07,225.21,225.04,225.19
2019-10-04T14:58:00Z,225.18,225.31,225.16,225.22
2019-10-04T14:59:00Z,225.22,225.22,225.08,225.14
2019-10-04T15:00:00Z,225.14,225.5,224.92,225.37
2019-10-04T15:01:00Z,225.4,225.47,225.25,225.27
2019-10-04T15:02:00Z,225.269,225.38,225.18,225.24
2019-10-04T15:03:00Z,225.26,225.32,225.2201,225.3061
2019-10-04T15:04:00Z,225.3,225.381,225.22,225.27
2019-10-04T15:05:00Z,225.28,225.53,225.18,225.4813
2019-10-04T15:06:00Z,225.49,225.72,225.47,225.6856
2019-10-04T15:07:00Z,225.69,225.71,225.05,225.44
2019-10-04T15:08:00Z,225.429,225.54,225.42,225.4481
2019-10-04T15:09:00Z,225.445,225.64,225.39,225.59
2019-10-04T15:10:00Z,225.6,225.62,225.52,225.572
2019-10-04T15:11:00Z,225.55,225.65,225.55,225.6353
2019-10-04T15:12:00Z,225.65,225.78,225.65,225.74
2019-10-04T15:13:00Z,225.75,225.83,225.68,225.785
2019-10-04T15:14:00Z,225.7939,225.94,225.79,225.84
2019-10-04T15:15:00Z,225.835,225.92,225.64,225.725
2019-10-04T15:16:00Z,225.72,225.75,225.43,225.496
2019-10-04T15:17:00Z,225.48,225.54,225.41,225.455
2019-10-04T15:18:00Z,225.47,225.52,225.44,225.4834
2019-10-04T15:19:00Z,225.4801,225.59,225.36,225.37
2019-10-04T15:20:00Z,225.36,225.48,225.26,225.48
2019-10-04T15:21:00Z,225.48,225.4952,225.28,225.3685
2019-10-04T15:22:00Z,225.3666,225.4052,225.31,225.4
2019-10-04T15:23:00Z,225.3936,225.4499,225.33,225.36
2019-10-04T15:24:00Z,225.36,225.48,225.35,225.41
2019-10-04T15:25:00Z,225.3962,225.49,225.3,225.4893
2019-10-04T15:26:00Z,225.49,225.67,225.488,225.65
2019-10-04T15:27:00Z,225.67,225.759,225.6212,225.74
2019-10-04T15:28:00Z,225.73,225.8699,225.72,225.8438
2019-10-04T15:29:00Z,225.8389,225.9,225.68,225.75
2019-10-04T15:30:00Z,225.74,225.89,225.695,225.87
2019-10-04T15:31:00Z,225.8719,225.97,225.87,225.94
2019-10-04T15:32:00Z,225.95,226,225.91,225.9757
2019-10-04T15:33:00Z,225.99,226.05,225.87,225.92
2019-10-04T15:34:00Z,225.915,226.18,225.81,226.0777
2019-10-04T15:35:00Z,226.07,226.13,225.98,225.996
2019-10-04T15:36:00Z,226.04,226.04,225.89,226
2019-10-04T15:37:00Z,226,226.1,225.985,226.08
2019-10-04T15:38:00Z,226.0536,226.1199,226,226
2019-10-04T15:39:00Z,226.03,226.075,225.97,226.0231
2019-10-04T15:40:00Z,226.03,226.1,225.93,225.9491
2019-10-04T15:41:00Z,225.9444,226,225.85,225.94
2019-10-04T15:42:00Z,225.9459,225.97,225.86,225.89
2019-10-04T15:43:00Z,225.8801,225.91,225.71,225.8006
2019-10-04T15:44:00Z,225.805,225.81,225.66,225.73
2019-10-04T15:45:00Z,225.7342,225.82,225.7,225.79
2019-10-04T15:46:00Z,225.8031,225.92,225.79,225.8403
2019-10-04T15:47:00Z,225.82,225.87,225.81,225.8681
2019-10-04T15:48:00Z,225.85,225.91,225.83,225.865
2019-10-04T15:49:00Z,225.86,225.9702,225.86,225.9699
2019-10-04T15:50:00Z,225.97,226.15,225.95,226.0949
2019-10-04T15:51:00Z,226.1099,226.15,226.07,226.1
2019-10-04T15:52:00Z,226.08,226.0821,225.99,226.0504
2019-10-04T15:53:00Z,226.0493,226.05,225.9,226.02
2019-10-04T15:54:00Z,226.01,226.07,226,226.06
2019-10-04T15:55:00Z,226.04,226.19,226.04,226.16
2019-10-04T15:56:00Z,226.16,226.1799,225.57,225.7046
2019-10-04T15:57:00Z,225.66,225.91,225.6401,225.88
2019-10-04T15:58:00Z,225.86,225.99,225.76,225.96
2019-10-04T15:59:00Z,225.97,226.12,225.935,226.04
2019-10-04T16:00:00Z,226.03,226.12,226.025,226.07
2019-10-04T16:01:00Z,226.05,226.09,225.96,226.08
2019-10-04T16:02:00Z,226.0754,226.12,226.05,226.09
2019-10-04T16:03:00Z,226.07,226.1,226,226.0698
2019-10-04T16:04:00Z,226.0713,226.1,226.03,226.06
2019-10-04T16:05:00Z,226.0603,226.07,225.85,225.985
2019-10-04T16:06:00Z,225.99,226.07,225.9701,226.04
2019-10-04T16:07:00Z,226.05,226.1,226.05,226.08
2019-10-04T16:08:00Z,226.085,226.12,226.07,226.0957
2019-10-04T16:09:00Z,226.09,226.09,225.96,226.0054
2019-10-04T16:10:00Z,226.001,226.09,225.96,226.03
2019-10-04T16:11:00Z,226.06,226.07,225.99,226.03
2019-10-04T16:12:00Z,226.02,226.05,225.99,226.03
2019-10-04T16:13:00Z,226.025,226.05,226.01,226.04
2019-10-04T16:14:00Z,226.0493,226.0493,225.81,225.82
2019-10-04T16:15:00Z,225.82,225.84,225.7,225.7794
2019-10-04T16:16:00Z,225.78,225.86,225.75,225.845
2019-10-04T16:17:00Z,225.8398,225.95,225.8341,225.9042
2019-10-04T16:18:00Z,225.91,226,225.91,225.95
2019-10-04T16:19:00Z,225.94,225.9699,225.8572,225.9587
2019-10-04T16:20:00Z,225.96,226.09,225.91,226.09
2019-10-04T16:21:00Z,226.08,226.12,225.99,226.01
2019-10-04T16:22:00Z,225.99,226.02,225.91,225.9913
2019-10-04T16:23:00Z,225.98,226.0208,225.92,226.0109
2019-10-04T16:24:00Z,226.024,226.04,225.89,225.908
2019-10-04T16:25:00Z,225.92,225.97,225.91,225.94
2019-10-04T16:26:00Z,225.92,225.94,225.83,225.855
2019-10-04T16:27:00Z,225.85,225.93,225.83,225.92
2019-10-04T16:28:00Z,225.91,225.98,225.89,225.93
2019-10-04T16:29:00Z,225.93,225.93,225.71,225.73
2019-10-04T16:30:00Z,225.72,225.7707,225.6101,225.71
2019-10-04T16:31:00Z,225.7119,225.72,225.65,225.6682
2019-10-04T16:32:00Z,225.66,225.68,225.46,225.51
2019-10-04T16:33:00Z,225.48,225.6215,225.48,225.6
2019-10-04T16:34:00Z,225.6,225.725,225.59,225.6502
2019-10-04T16:35:00Z,225.66,225.74,225.65,225.7
2019-10-04T16:36:00Z,225.7,225.8,225.7,225.7339
2019-10-04T16:37:00Z,225.7402,225.75,225.7,225.7361
2019-10-04T16:38:00Z,225.7289,225.828,225.7289,225.828
2019-10-04T16:39:00Z,225.82,225.82,225.65,225.65
2019-10-04T16:40:00Z,225.6248,225.7169,225.6248,225.675
2019-10-04T16:41:00Z,225.66,225.7031,225.65,225.68
2019-10-04T16:42:00Z,225.68,225.79,225.6703,225.79
2019-10-04T16:43:00Z,225.7701,225.79,225.66,225.69
2019-10-04T16:44:00Z,225.7,225.73,225.5801,225.5911
2019-10-04T16:45:00Z,225.57,225.68,225.52,225.6579
2019-10-04T16:46:00Z,225.67,225.7,225.66,225.6821
2019-10-04T16:47:00Z,225.689,225.78,225.64,225.78
2019-10-04T16:48:00Z,225.7854,225.91,225.76,225.86
2019-10-04T16:49:00Z,225.86,225.99,225.805,225.96
2019-10-04T16:50:00Z,225.9646,226.05,225.9086,226.01
2019-10-04T16:51:00Z,226.012,226.05,225.97,226.01
2019-10-04T16:52:00Z,226.01,226.02,225.96,225.9764
2019-10-04T16:53:00Z,225.97,225.99,225.94,225.97
2019-10-04T16:54:00Z,225.98,226.03,225.9675,226.02
2019-10-04T16:55:00Z,226.03,226.0338,225.96,225.96
2019-10-04T16:56:00Z,225.98,225.985,225.94,225.9494
2019-10-04T16:57:00Z,225.94,226.01,225.94,225.96
2019-10-04T16:58:00Z,225.96,226.03,225.94,226.02
2019-10-04T16:59:00Z,226.01,226.05,225.95,225.95
2019-10-04T17:00:00Z,225.95,225.96,225.91,225.92
2019-10-04T17:01:00Z,225.91,225.91,225.77,225.782
2019-10-04T17:02:00Z,225.78,225.95,225.75,225.9
2019-10-04T17:03:00Z,225.9,226,225.87,225.98
2019-10-04T17:04:00Z,225.98,226.02,225.94,225.94
2019-10-04T17:05:00Z,225.945,225.97,225.87,225.96
2019-10-04T17:06:00Z,225.95,226.0199,225.9301,225.96
2019-10-04T17:07:00Z,225.96,225.9799,225.88,225.96
2019-10-04T17:08:00Z,225.96,225.97,225.92,225.95
2019-10-04T17:09:00Z,225.95,226,225.94,225.9601
2019-10-04T17:10:00Z,225.95,226.03,225.95,226.0257
2019-10-04T17:11:00Z,226.03,226.04,225.9901,226.01
2019-10-04T17:12:00Z,226.01,226.07,226,226.06
2019-10-04T17:13:00Z,226.0572,226.07,226,226
2019-10-04T17:14:00Z,226,226.09,225.92,226.07
2019-10-04T17:15:00Z,226.0726,226.14,226.06,226.09
2019-10-04T17:16:00Z,226.085,226.13,226.05,226.12
2019-10-04T17:17:00Z,226.1148,226.19,226.1,226.18
2019-10-04T17:18:00Z,226.19,226.21,226.16,226.16
2019-10-04T17:19:00Z,226.1701,226.2,226.16,226.2
2019-10-04T17:20:00Z,226.2,226.25,226.13,226.16
2019-10-04T17:21:00Z,226.1713,226.3,226.17,226.3
2019-10-04T17:22:00Z,226.2899,226.29,226.22,226.2801
2019-10-04T17:23:00Z,226.2803,226.3,226.23,226.24
2019-10-04T17:24:00Z,226.2446,226.2549,226.07,226.17
2019-10-04T17:25:00Z,226.18,226.19,226,226.068
2019-10-04T17:26:00Z,226.0661,226.16,226.03,226.13
2019-10-04T17:27:00Z,226.12,226.14,226.065,226.12
2019-10-04T17:28:00Z,226.1187,226.15,226.11,226.1386
2019-10-04T17:29:00Z,226.1388,226.2,226.12,226.2
2019-10-04T17:30:00Z,226.2079,226.24,226.1888,226.19
2019-10-04T17:31:00Z,226.21,226.23,226.17,226.22
2019-10-04T17:32:00Z,226.22,226.27,226.15,226.1587
2019-10-04T17:33:00Z,226.1666,226.18,226.09,226.1265
2019-10-04T17:34:00Z,226.105,226.1368,226.09,226.11
2019-10-04T17:35:00Z,226.12,226.16,226.1019,226.1573
2019-10-04T17:36:00Z,226.15,226.15,226.1183,226.13
2019-10-04T17:37:00Z,226.13,226.14,226.0505,226.13
2019-10-04T17:38:00Z,226.12,226.14,226.11,226.12
2019-10-04T17:39:00Z,226.13,226.15,226.09,226.11
2019-10-04T17:40:00Z,226.13,226.26,226.13,226.2433
2019-10-04T17:41:00Z,226.24,226.26,226.1501,226.23
2019-10-04T17:42:00Z,226.23,226.46,226.19,226.2
2019-10-04T17:43:00Z,226.2,226.35,226.2,226.3189
2019-10-04T17:44:00Z,226.32,226.325,226.22,226.26
2019-10-04T17:45:00Z,226.25,226.27,226.18,226.27
2019-10-04T17:46:00Z,226.28,226.31,226.22,226.23
2019-10-04T17:47:00Z,226.22,226.2611,226.191,226.2
2019-10-04T17:48:00Z,226.205,226.22,226.16,226.21
2019-10-04T17:49:00Z,226.2,226.25,226.18,226.2
2019-10-04T17:50:00Z,226.2,226.27,226.2,226.25
2019-10-04T17:51:00Z,226.235,226.24,226.14,226.18
2019-10-04T17:52:00Z,226.1694,226.18,226.09,226.1119
2019-10-04T17:53:00Z,226.1028,226.14,226.08,226.14
2019-10-04T17:54:00Z,226.12,226.16,226.1,226.145
2019-10-04T17:55:00Z,226.14,226.25,226.14,226.24
2019-10-04T17:56:00Z,226.2305,226.3239,226.23,226.32
2019-10-04T17:57:00Z,226.3166,226.33,226.2646,226.28
2019-10-04T17:58:00Z,226.2702,226.3,226.23,226.28
2019-10-04T17:59:00Z,226.2883,226.32,226.26,226.315
2019-10-04T18:00:00Z,226.32,226.41,226.255,226.2834
2019-10-04T18:01:00Z,226.27,226.31,226.25,226.31
2019-10-04T18:02:00Z,226.29,226.4298,226.29,226.41
2019-10-04T18:03:00Z,226.41,226.44,226.36,226.3758
2019-10-04T18:04:00Z,226.375,226.41,226.37,226.396
2019-10-04T18:05:00Z,226.4,226.4399,226.3702,226.4165
2019-10-04T18:06:00Z,226.42,226.4662,226.3842,226.4555
2019-10-04T18:07:00Z,226.45,226.54,226.45,226.53
2019-10-04T18:08:00Z,226.525,226.6,226.5001,226.6
2019-10-04T18:09:00Z,226.59,226.75,226.57,226.73
2019-10-04T18:10:00Z,226.74,226.82,226.72,226.8
2019-10-04T18:11:00Z,226.8,226.81,226.7,226.7399
2019-10-04T18:12:00Z,226.73,226.81,226.71,226.78
2019-10-04T18:13:00Z,226.78,226.86,226.75,226.86
2019-10-04T18:14:00Z,226.855,226.97,226.855,226.93
2019-10-04T18:15:00Z,226.9387,227.05,226.87,227.05
2019-10-04T18:16:00Z,227.05,227.08,226.85,226.88
2019-10-04T18:17:00Z,226.8899,227,226.83,226.98
2019-10-04T18:18:00Z,226.98,227.05,226.98,227.0412
2019-10-04T18:19:00Z,227.03,227.17,227.03,227.1499
2019-10-04T18:20:00Z,227.14,227.17,226.98,227.01
2019-10-04T18:21:00Z,227,227.02,226.8184,226.84
2019-10-04T18:22:00Z,226.8413,226.92,226.8,226.85
2019-10-04T18:23:00Z,226.851,226.88,226.7627,226.8768
2019-10-04T18:24:00Z,226.88,226.92,226.84,226.89
2019-10-04T18:25:00Z,226.8962,226.9,226.7911,226.86
2019-10-04T18:26:00Z,226.86,226.8625,226.74,226.82
2019-10-04T18:27:00Z,226.83,226.8937,226.83,226.8851
2019-10-04T18:28:00Z,226.89,226.9,226.82,226.8201
2019-10-04T18:29:00Z,226.83,226.88,226.82,226.83
2019-10-04T18:30:00Z,226.82,226.95,226.782,226.93
2019-10-04T18:31:00Z,226.93,227.05,226.92,226.95
2019-10-04T18:32:00Z,226.96,227,226.92,226.9852
2019-10-04T18:33:00Z,226.98,227.06,226.96,227.03
2019-10-04T18:34:00Z,227.0402,227.09,227.01,227.08
2019-10-04T18:35:00Z,227.08,227.15,227.07,227.13
2019-10-04T18:36:00Z,227.15,227.15,227.03,227.08
2019-10-04T18:37:00Z,227.0803,227.1,227.03,227.1
2019-10-04T18:38:00Z,227.09,227.11,226.99,227.04
2019-10-04T18:39:00Z,227.04,227.12,227.02,227.09
2019-10-04T18:40:00Z,227.1,227.128,227.03,227.1253
2019-10-04T18:41:00Z,227.1257,227.2468,227.1257,227.23
2019-10-04T18:42:00Z,227.2369,227.27,227.21,227.22
2019-10-04T18:43:00Z,227.23,227.235,227.19,227.225
2019-10-04T18:44:00Z,227.22,227.3464,227.21,227.32
2019-10-04T18:45:00Z,227.3168,227.49,227.3046,227.4059
2019-10-04T18:46:00Z,227.4,227.4,227.33,227.4
2019-10-04T18:47:00Z,227.39,227.43,227.28,227.3088
2019-10-04T18:48:00Z,227.3037,227.3467,227.22,227.33
2019-10-04T18:49:00Z,227.33,227.3361,227.08,227.11
2019-10-04T18:50:00Z,227.12,227.13,226.94,226.94
2019-10-04T18:51:00Z,226.9574,226.98,226.91,226.91
2019-10-04T18:52:00Z,226.93,226.9458,226.88,226.94
2019-10-04T18:53:00Z,226.93,226.97,226.918,226.92
2019-10-04T18:54:00Z,226.93,226.93,226.82,226.82
2019-10-04T18:55:00Z,226.82,226.86,226.77,226.84
2019-10-04T18:56:00Z,226.845,226.95,226.84,226.95
2019-10-04T18:57:00Z,226.9482,226.985,226.92,226.9301
2019-10-04T18:58:00Z,226.93,226.99,226.8148,226.865
2019-10-04T18:59:00Z,226.8675,226.91,226.8675,226.897
2019-10-04T19:00:00Z,226.91,226.94,226.71,226.73
2019-10-04T19:01:00Z,226.745,226.82,226.71,226.8028
2019-10-04T19:02:00Z,226.81,226.92,226.8,226.8001
2019-10-04T19:03:00Z,226.8299,226.8602,226.62,226.63
2019-10-04T19:04:00Z,226.6276,226.71,226.36,226.3701
2019-10-04T19:05:00Z,226.37,226.55,226.3688,226.42
2019-10-04T19:06:00Z,226.42,226.5,226.38,226.4
2019-10-04T19:07:00Z,226.4044,226.53,226.4,226.53
2019-10-04T19:08:00Z,226.54,226.57,226.3301,226.48
2019-10-04T19:09:00Z,226.48,226.6,226.453,226.59
2019-10-04T19:10:00Z,226.5833,226.61,226.524,226.53
2019-10-04T19:11:00Z,226.5253,226.54,226.4188,226.4206
2019-10-04T19:12:00Z,226.41,226.5,226.31,226.5
2019-10-04T19:13:00Z,226.5,226.55,226.45,226.4675
2019-10-04T19:14:00Z,226.468,226.4717,226.4,226.4232
2019-10-04T19:15:00Z,226.415,226.47,226.39,226.46
2019-10-04T19:16:00Z,226.46,226.54,226.46,226.525
2019-10-04T19:17:00Z,226.53,226.64,226.52,226.61
2019-10-04T19:18:00Z,226.6,226.63,226.53,226.5899
2019-10-04T19:19:00Z,226.6,226.65,226.59,226.615
2019-10-04T19:20:00Z,226.61,226.67,226.57,226.61
2019-10-04T19:21:00Z,226.61,226.66,226.59,226.64
2019-10-04T19:22:00Z,226.64,226.68,226.59,226.6
2019-10-04T19:23:00Z,226.6,226.62,226.51,226.59
2019-10-04T19:24:00Z,226.58,226.59,226.41,226.4222
2019-10-04T19:25:00Z,226.42,226.46,226.3,226.3201
2019-10-04T19:26:00Z,226.33,226.36,226.26,226.29
2019-10-04T19:27:00Z,226.2999,226.38,226.23,226.37
2019-10-04T19:28:00Z,226.35,226.4432,226.34,226.35
2019-10-04T19:29:00Z,226.355,226.355,226.14,226.18
2019-10-04T19:30:00Z,226.18,226.41,226.12,226.34
2019-10-04T19:31:00Z,226.33,226.42,226.33,226.4
2019-10-04T19:32:00Z,226.405,226.49,226.37,226.42
2019-10-04T19:33:00Z,226.42,226.59,226.42,226.555
2019-10-04T19:34:00Z,226.57,226.58,226.45,226.4632
2019-10-04T19:35:00Z,226.47,226.52,226.33,226.43
2019-10-04T19:36:00Z,226.4267,226.4865,226.4016,226.4765
2019-10-04T19:37:00Z,226.47,226.48,226.41,226.45
2019-10-04T19:38:00Z,226.46,226.51,226.342,226.37
2019-10-04T19:39:00Z,226.37,226.46,226.33,226.46
2019-10-04T19:40:00Z,226.46,226.51,226.41,226.4268
2019-10-04T19:41:00Z,226.43,226.468,226.38,226.45
2019-10-04T19:42:00Z,226.44,226.52,226.42,226.485
2019-10-04T19:43:00Z,226.48,226.56,226.41,226.41
2019-10-04T19:44:00Z,226.4,226.54,226.4,226.54
2019-10-04T19:45:00Z,226.54,226.58,226.5,226.565
2019-10-04T19:46:00Z,226.56,226.6399,226.55,226.6275
2019-10-04T19:47:00Z,226.625,226.85,226.6,226.84
2019-10-04T19:48:00Z,226.84,226.97,226.8,226.92
2019-10-04T19:49:00Z,226.91,227.035,226.8933,227.0201
2019-10-04T19:50:00Z,227.04,227.15,226.87,226.9801
2019-10-04T19:51:00Z,226.98,226.9864,226.91,226.92
2019-10-04T19:52:00Z,226.92,226.9328,226.83,226.8574
2019-10-04T19:53:00Z,226.85,226.9,226.7,226.76
2019-10-04T19:54:00Z,226.7549,226.92,226.75,226.91
2019-10-04T19:55:00Z,226.91,227.11,226.87,227.03
2019-10-04T19:56:00Z,227.02,227.055,226.91,226.95
2019-10-04T19:57:00Z,226.96,227.04,226.92,227.0126
2019-10-04T19:58:00Z,227.02,227.08,226.8,227.04
2019-10-04T19:59:00Z,227.02,227.1,226.64,227.01
