2017-07-05T13:30:00Z,143.69,144,143.6,143.91
2017-07-05T13:31:00Z,143.93,143.93,143.73,143.748
2017-07-05T13:32:00Z,143.78,143.78,143.6,143.64
2017-07-05T13:33:00Z,143.65,143.7268,143.6,143.71
2017-07-05T13:34:00Z,143.72,143.88,143.69,143.86
2017-07-05T13:35:00Z,143.8612,143.9399,143.81,143.9399
2017-07-05T13:36:00Z,143.94,144.14,143.86,144.0498
2017-07-05T13:37:00Z,144.05,144.12,143.87,143.95
2017-07-05T13:38:00Z,143.95,144.25,143.95,144.23
2017-07-05T13:39:00Z,144.24,144.398,144.2,144.287
2017-07-05T13:40:00Z,144.28,144.31,144.11,144.16
2017-07-05T13:41:00Z,144.16,144.16,144.05,144.11
2017-07-05T13:42:00Z,144.11,144.1801,143.93,144.01
2017-07-05T13:43:00Z,144.0064,144.07,143.93,143.93
2017-07-05T13:44:00Z,143.93,144.03,143.86,143.9835
2017-07-05T13:45:00Z,144.025,144.1001,143.97,144.05
2017-07-05T13:46:00Z,144.05,144.07,143.63,143.76
2017-07-05T13:47:00Z,143.78,143.86,143.708,143.73
2017-07-05T13:48:00Z,143.745,143.8,143.68,143.8
2017-07-05T13:49:00Z,143.79,143.91,143.75,143.9
2017-07-05T13:50:00Z,143.91,144.09,143.905,144.07
2017-07-05T13:51:00Z,144.0763,144.09,143.93,143.9567
2017-07-05T13:52:00Z,143.95,144.04,143.91,143.98
2017-07-05T13:53:00Z,143.98,143.99,143.87,143.88
2017-07-05T13:54:00Z,143.89,143.95,143.72,143.76
2017-07-05T13:55:00Z,143.77,143.84,143.69,143.81
2017-07-05T13:56:00Z,143.81,143.88,143.7102,143.75
2017-07-05T13:57:00Z,143.738,143.87,143.63,143.8324
2017-07-05T13:58:00Z,143.84,143.85,143.64,143.66
2017-07-05T13:59:00Z,143.66,143.73,143.56,143.66
2017-07-05T14:00:00Z,143.65,143.665,143.57,143.6
2017-07-05T14:01:00Z,143.59,143.61,143.45,143.48
2017-07-05T14:02:00Z,143.49,143.574,143.49,143.53
2017-07-05T14:03:00Z,143.54,143.545,143.2956,143.3
2017-07-05T14:04:00Z,143.2999,143.35,143.07,143.09
2017-07-05T14:05:00Z,143.09,143.096,142.88,142.99
2017-07-05T14:06:00Z,142.99,143.1,142.985,143.01
2017-07-05T14:07:00Z,143,143.22,142.99,143.11
2017-07-05T14:08:00Z,143.12,143.24,143.11,143.2
2017-07-05T14:09:00Z,143.21,143.27,143.14,143.14
2017-07-05T14:10:00Z,143.15,143.26,143.15,143.18
2017-07-05T14:11:00Z,143.19,143.25,143.1,143.24
2017-07-05T14:12:00Z,143.25,143.32,143.24,143.31
2017-07-05T14:13:00Z,143.305,143.32,143.19,143.24
2017-07-05T14:14:00Z,143.24,143.28,143.2,143.2163
2017-07-05T14:15:00Z,143.21,143.24,143,143.0114
2017-07-05T14:16:00Z,143.01,143.11,142.97,143.0665
2017-07-05T14:17:00Z,143.07,143.08,142.9,142.92
2017-07-05T14:18:00Z,142.9195,142.9643,142.86,142.8737
2017-07-05T14:19:00Z,142.8755,142.89,142.7237,142.8256
2017-07-05T14:20:00Z,142.83,142.93,142.78,142.92
2017-07-05T14:21:00Z,142.93,142.99,142.9,142.92
2017-07-05T14:22:00Z,142.92,143.0301,142.89,143
2017-07-05T14:23:00Z,142.99,143.07,142.86,142.94
2017-07-05T14:24:00Z,142.95,143.005,142.94,142.97
2017-07-05T14:25:00Z,142.97,142.975,142.81,142.83
2017-07-05T14:26:00Z,142.8328,142.927,142.82,142.91
2017-07-05T14:27:00Z,142.9,142.96,142.87,142.95
2017-07-05T14:28:00Z,142.945,143.12,142.945,143.08
2017-07-05T14:29:00Z,143.09,143.1342,143.07,143.12
