2018-06-01T13:30:00Z,187.9912,188.036,187.75,187.76
2018-06-01T13:31:00Z,187.78,188.08,187.77,187.92
2018-06-01T13:32:00Z,187.95,188.15,187.87,188.05
2018-06-01T13:33:00Z,188.0326,188.07,187.9,188.028
2018-06-01T13:34:00Z,188.04,188.22,188.0252,188.09
2018-06-01T13:35:00Z,188.1,188.4,188.1,188.36
2018-06-01T13:36:00Z,188.3575,188.42,188.22,188.41
2018-06-01T13:37:00Z,188.42,188.65,188.415,188.58
2018-06-01T13:38:00Z,188.57,188.6652,188.47,188.52
2018-06-01T13:39:00Z,188.51,188.54,188.34,188.43
2018-06-01T13:40:00Z,188.421,188.6,188.4201,188.54
2018-06-01T13:41:00Z,188.553,188.64,188.52,188.6269
2018-06-01T13:42:00Z,188.628,188.68,188.51,188.58
2018-06-01T13:43:00Z,188.575,188.66,188.5,188.5
2018-06-01T13:44:00Z,188.49,188.55,188.37,188.43
2018-06-01T13:45:00Z,188.45,188.6485,188.45,188.59
2018-06-01T13:46:00Z,188.609,188.63,188.44,188.48
2018-06-01T13:47:00Z,188.4833,188.54,188.43,188.457
2018-06-01T13:48:00Z,188.455,188.4985,188.361,188.4
2018-06-01T13:49:00Z,188.41,188.45,188.29,188.38
2018-06-01T13:50:00Z,188.39,188.52,188.385,188.49
2018-06-01T13:51:00Z,188.49,188.53,188.43,188.515
2018-06-01T13:52:00Z,188.515,188.61,188.5001,188.5918
2018-06-01T13:53:00Z,188.6,188.62,188.5148,188.55
2018-06-01T13:54:00Z,188.54,188.57,188.49,188.52
2018-06-01T13:55:00Z,188.53,188.66,188.53,188.64
2018-06-01T13:56:00Z,188.65,188.6515,188.54,188.54
2018-06-01T13:57:00Z,188.53,188.62,188.53,188.61
2018-06-01T13:58:00Z,188.605,188.65,188.58,188.61
2018-06-01T13:59:00Z,188.61,188.61,188.45,188.47
2018-06-01T14:00:00Z,188.49,188.59,188.46,188.49
2018-06-01T14:01:00Z,188.4852,188.53,188.4,188.47
2018-06-01T14:02:00Z,188.46,188.5,188.41,188.42
2018-06-01T14:03:00Z,188.43,188.4869,188.4099,188.4869
2018-06-01T14:04:00Z,188.48,188.6,188.4,188.55
2018-06-01T14:05:00Z,188.5485,188.63,188.5485,188.589
2018-06-01T14:06:00Z,188.61,188.61,188.4914,188.5209
2018-06-01T14:07:00Z,188.53,188.539,188.43,188.47
2018-06-01T14:08:00Z,188.47,188.5,188.43,188.45
2018-06-01T14:09:00Z,188.47,188.53,188.36,188.38
