2018-06-11T13:30:00Z,191.34,191.7199,191.34,191.6901
2018-06-11T13:31:00Z,191.72,191.77,191.41,191.54
2018-06-11T13:32:00Z,191.57,191.677,191.48,191.63
2018-06-11T13:33:00Z,191.64,191.84,191.58,191.73
2018-06-11T13:34:00Z,191.7422,191.97,191.63,191.85
2018-06-11T13:35:00Z,191.85,191.97,191.75,191.895
2018-06-11T13:36:00Z,191.86,191.9,191.77,191.79
2018-06-11T13:37:00Z,191.78,191.823,191.54,191.645
2018-06-11T13:38:00Z,191.645,191.75,191.53,191.65
2018-06-11T13:39:00Z,191.66,191.765,191.62,191.67
2018-06-11T13:40:00Z,191.68,191.76,191.6,191.68
2018-06-11T13:41:00Z,191.69,191.77,191.65,191.7535
2018-06-11T13:42:00Z,191.76,191.76,191.64,191.65
2018-06-11T13:43:00Z,191.64,191.71,191.57,191.7
2018-06-11T13:44:00Z,191.69,191.72,191.57,191.58
2018-06-11T13:45:00Z,191.58,191.62,191.51,191.54
2018-06-11T13:46:00Z,191.54,191.64,191.48,191.5
2018-06-11T13:47:00Z,191.5,191.55,191.36,191.42
2018-06-11T13:48:00Z,191.425,191.44,191.16,191.2147
2018-06-11T13:49:00Z,191.2199,191.46,191.2,191.4
2018-06-11T13:50:00Z,191.41,191.42,191.23,191.33
2018-06-11T13:51:00Z,191.34,191.41,191.3,191.37
2018-06-11T13:52:00Z,191.3666,191.3666,191.24,191.3099
2018-06-11T13:53:00Z,191.31,191.42,191.295,191.38
2018-06-11T13:54:00Z,191.38,191.42,191.23,191.23
2018-06-11T13:55:00Z,191.23,191.36,191.23,191.2763
2018-06-11T13:56:00Z,191.275,191.28,191.18,191.22
2018-06-11T13:57:00Z,191.22,191.26,191.1,191.1352
2018-06-11T13:58:00Z,191.13,191.1348,190.9,190.92
2018-06-11T13:59:00Z,190.91,191.13,190.91,191.12
2018-06-11T14:00:00Z,191.11,191.19,191.06,191.1
2018-06-11T14:01:00Z,191.1,191.1,191,191.08
2018-06-11T14:02:00Z,191.08,191.11,191.01,191.1
2018-06-11T14:03:00Z,191.1,191.1299,191.05,191.07
2018-06-11T14:04:00Z,191.08,191.1,190.978,190.99
2018-06-11T14:05:00Z,190.9823,191,190.9,190.94
2018-06-11T14:06:00Z,190.92,190.97,190.84,190.95
2018-06-11T14:07:00Z,190.95,190.9625,190.89,190.9
2018-06-11T14:08:00Z,190.895,190.95,190.8,190.94
2018-06-11T14:09:00Z,190.92,190.96,190.76,190.825
2018-06-11T14:10:00Z,190.82,190.951,190.81,190.86
2018-06-11T14:11:00Z,190.86,190.9645,190.83,190.9645
2018-06-11T14:12:00Z,190.97,190.98,190.91,190.94
