2020-06-11T13:30:00Z,349.27,349.5,348.05,348.78
2020-06-11T13:31:00Z,348.81,350.57,348.4885,350.42
2020-06-11T13:32:00Z,350.38,350.97,349.72,350.2688
2020-06-11T13:33:00Z,350.25,350.25,348.83,349.455
2020-06-11T13:34:00Z,349.36,349.39,348.6,348.9
2020-06-11T13:35:00Z,348.96,348.96,348.08,348.15
2020-06-11T13:36:00Z,348.11,348.86,348.05,348.785
2020-06-11T13:37:00Z,348.79,349.17,348,348.47
2020-06-11T13:38:00Z,348.41,348.57,346.61,346.72
2020-06-11T13:39:00Z,346.765,347.5299,346.65,347.51
2020-06-11T13:40:00Z,347.4636,347.5,346.76,346.945
2020-06-11T13:41:00Z,346.92,347.7,346.597,347.65
2020-06-11T13:42:00Z,347.7,347.82,347.1993,347.1993
2020-06-11T13:43:00Z,347.18,347.53,346.8,347.32
2020-06-11T13:44:00Z,347.327,347.88,347.12,347.85
2020-06-11T13:45:00Z,347.83,349.37,347.34,347.46
2020-06-11T13:46:00Z,347.42,347.64,347.15,347.53
2020-06-11T13:47:00Z,347.55,348.1,347.36,348.01
2020-06-11T13:48:00Z,348,348.25,347.8274,348.16
2020-06-11T13:49:00Z,348.14,348.58,347.77,348.38
2020-06-11T13:50:00Z,348.37,348.54,348.05,348.339
2020-06-11T13:51:00Z,348.28,348.71,348.15,348.66
2020-06-11T13:52:00Z,348.64,348.95,348.56,348.75
2020-06-11T13:53:00Z,348.815,349.09,348.66,348.899
2020-06-11T13:54:00Z,348.92,349.2,348.76,348.78
2020-06-11T13:55:00Z,348.8,349.16,348.58,349.1404
2020-06-11T13:56:00Z,349.12,349.37,349.09,349.18
2020-06-11T13:57:00Z,349.18,349.22,348.65,348.9714
2020-06-11T13:58:00Z,349,349.29,348.84,348.91
2020-06-11T13:59:00Z,348.94,349.11,348.71,349.05
2020-06-11T14:00:00Z,349.07,349.62,349.0226,349.485
2020-06-11T14:01:00Z,349.48,349.6644,349.1,349.16
2020-06-11T14:02:00Z,349.19,349.2,348.44,348.515
2020-06-11T14:03:00Z,348.515,348.64,348.25,348.4669
2020-06-11T14:04:00Z,348.45,348.6799,348.36,348.64
2020-06-11T14:05:00Z,348.6131,349.21,348.52,349.04
2020-06-11T14:06:00Z,349.055,349.67,349.055,349.6101
2020-06-11T14:07:00Z,349.68,349.7,349.23,349.64
2020-06-11T14:08:00Z,349.6,349.6015,349.01,349.1
2020-06-11T14:09:00Z,349.09,349.335,348.81,349.3
2020-06-11T14:10:00Z,349.27,349.75,349.11,349.739
2020-06-11T14:11:00Z,349.725,350.09,349.6,349.84
2020-06-11T14:12:00Z,349.8439,350.41,349.8395,350.4
2020-06-11T14:13:00Z,350.3961,350.45,350.19,350.31
2020-06-11T14:14:00Z,350.4,350.78,350.37,350.77
2020-06-11T14:15:00Z,350.79,350.82,350.45,350.535
2020-06-11T14:16:00Z,350.52,350.63,350.31,350.485
2020-06-11T14:17:00Z,350.53,350.729,350.31,350.39
2020-06-11T14:18:00Z,350.36,350.51,350.11,350.335
