2021-06-04T13:30:00Z,124.07,124.1,123.85,124.03
2021-06-04T13:31:00Z,124.045,124.27,124.04,124.23
2021-06-04T13:32:00Z,124.22,124.31,124.05,124.07
2021-06-04T13:33:00Z,124.05,124.195,124.04,124.1
2021-06-04T13:34:00Z,124.1,124.21,124.09,124.125
2021-06-04T13:35:00Z,124.1201,124.37,124.1201,124.328
2021-06-04T13:36:00Z,124.31,124.4099,124.29,124.3588
2021-06-04T13:37:00Z,124.355,124.455,124.35,124.3684
2021-06-04T13:38:00Z,124.37,124.44,124.35,124.405
2021-06-04T13:39:00Z,124.41,124.45,124.36,124.385
2021-06-04T13:40:00Z,124.385,124.57,124.38,124.49
2021-06-04T13:41:00Z,124.48,124.57,124.42,124.51
2021-06-04T13:42:00Z,124.5,124.545,124.44,124.48
2021-06-04T13:43:00Z,124.475,124.545,124.01,124.503
2021-06-04T13:44:00Z,124.5,124.62,124.49,124.59
2021-06-04T13:45:00Z,124.59,124.8,124.59,124.7499
2021-06-04T13:46:00Z,124.745,124.82,124.6801,124.795
2021-06-04T13:47:00Z,124.795,124.85,124.74,124.76
2021-06-04T13:48:00Z,124.77,124.825,124.76,124.8001
2021-06-04T13:49:00Z,124.805,124.84,124.75,124.82
2021-06-04T13:50:00Z,124.82,124.9001,124.81,124.87
2021-06-04T13:51:00Z,124.88,124.9673,124.8309,124.8575
2021-06-04T13:52:00Z,124.855,124.9,124.7101,124.73
2021-06-04T13:53:00Z,124.735,124.85,124.7322,124.7901
2021-06-04T13:54:00Z,124.8,124.87,124.7473,124.76
2021-06-04T13:55:00Z,124.7589,124.87,124.7589,124.86
2021-06-04T13:56:00Z,124.86,124.93,124.86,124.9
2021-06-04T13:57:00Z,124.9,124.9199,124.85,124.897
2021-06-04T13:58:00Z,124.8901,125,124.8901,124.95
2021-06-04T13:59:00Z,124.9599,124.9599,124.86,124.925
2021-06-04T14:00:00Z,124.9244,125.05,124.9244,125.01
2021-06-04T14:01:00Z,125.0052,125.13,125.005,125.12
2021-06-04T14:02:00Z,125.1182,125.35,125.1182,125.3488
2021-06-04T14:03:00Z,125.3401,125.36,125.21,125.3
2021-06-04T14:04:00Z,125.31,125.34,125.2,125.25
2021-06-04T14:05:00Z,125.25,125.265,125.16,125.195
2021-06-04T14:06:00Z,125.2,125.2707,125.18,125.19
2021-06-04T14:07:00Z,125.19,125.24,125.11,125.1375
2021-06-04T14:08:00Z,125.14,125.19,125.109,125.18
2021-06-04T14:09:00Z,125.18,125.19,125.07,125.09
2021-06-04T14:10:00Z,125.1,125.19,125.09,125.1499
2021-06-04T14:11:00Z,125.15,125.17,125.1122,125.13
2021-06-04T14:12:00Z,125.13,125.19,125.1066,125.161
2021-06-04T14:13:00Z,125.17,125.2,125.15,125.19
2021-06-04T14:14:00Z,125.184,125.21,125.045,125.08
2021-06-04T14:15:00Z,125.09,125.13,125.01,125.0499
2021-06-04T14:16:00Z,125.05,125.14,125.04,125.06
2021-06-04T14:17:00Z,125.06,125.105,125.025,125.0366
2021-06-04T14:18:00Z,125.04,125.05,124.93,124.935
2021-06-04T14:19:00Z,124.94,124.96,124.88,124.911
2021-06-04T14:20:00Z,124.92,124.948,124.86,124.8829
2021-06-04T14:21:00Z,124.8839,124.94,124.87,124.915
2021-06-04T14:22:00Z,124.9199,124.95,124.8825,124.92
2021-06-04T14:23:00Z,124.92,124.99,124.91,124.975
2021-06-04T14:24:00Z,124.975,124.9885,124.94,124.9656
2021-06-04T14:25:00Z,124.96,124.99,124.9,124.905
2021-06-04T14:26:00Z,124.91,124.935,124.82,124.845
2021-06-04T14:27:00Z,124.85,124.9099,124.85,124.86
2021-06-04T14:28:00Z,124.865,124.92,124.84,124.875
2021-06-04T14:29:00Z,124.88,124.9079,124.77,124.83
2021-06-04T14:30:00Z,124.835,124.88,124.79,124.8
2021-06-04T14:31:00Z,124.8,124.83,124.78,124.8131
2021-06-04T14:32:00Z,124.82,124.88,124.81,124.835
2021-06-04T14:33:00Z,124.84,124.9,124.78,124.8999
2021-06-04T14:34:00Z,124.9,124.91,124.83,124.83
2021-06-04T14:35:00Z,124.84,124.9099,124.791,124.89
2021-06-04T14:36:00Z,124.8885,124.94,124.88,124.89
2021-06-04T14:37:00Z,124.895,124.91,124.8592,124.8899
2021-06-04T14:38:00Z,124.885,124.95,124.85,124.94
