2019-11-11T13:30:00Z,258.47,258.47,258.47,258.47
2019-11-11T13:33:00Z,258.61,258.7,258.6,258.7
2019-11-11T13:34:00Z,258.73,258.75,258.73,258.75
2019-11-11T13:35:00Z,258.6526,258.6526,258.6526,258.6526
2019-11-11T13:36:00Z,258.75,258.75,258.75,258.75
2019-11-11T13:37:00Z,258.7,258.7,258.7,258.7
2019-11-11T13:38:00Z,258.66,258.66,258.65,258.65
2019-11-11T13:39:00Z,258.66,258.6999,258.65,258.65
2019-11-11T13:40:00Z,258.66,258.66,258.6,258.6
2019-11-11T13:41:00Z,258.6,258.62,258.6,258.6
2019-11-11T13:42:00Z,258.6,258.6,258.6,258.6
2019-11-11T13:43:00Z,258.6,258.6,258.52,258.52
2019-11-11T13:44:00Z,258.52,258.52,258.52,258.52
2019-11-11T13:45:00Z,258.52,258.5201,258.52,258.5201
2019-11-11T13:46:00Z,258.6243,258.63,258.6243,258.63
2019-11-11T13:48:00Z,258.6496,258.6496,258.55,258.55
2019-11-11T13:49:00Z,258.64,258.64,258.64,258.64
2019-11-11T13:50:00Z,258.6499,258.65,258.6499,258.65
2019-11-11T13:52:00Z,258.61,258.61,258.61,258.61
2019-11-11T13:54:00Z,258.74,258.75,258.74,258.75
2019-11-11T13:56:00Z,258.67,258.7,258.6,258.69
2019-11-11T13:57:00Z,258.6,258.7,258.55,258.55
2019-11-11T13:59:00Z,258.6,258.6,258.55,258.55
2019-11-11T14:00:00Z,258.57,258.6,258.55,258.57
2019-11-11T14:01:00Z,258.5701,258.6,258.57,258.6
2019-11-11T14:03:00Z,258.62,258.62,258.62,258.62
2019-11-11T14:04:00Z,258.5903,258.7,258.5903,258.7
2019-11-11T14:05:00Z,258.6102,258.62,258.5,258.5
2019-11-11T14:06:00Z,258.5,258.58,258.5,258.58
2019-11-11T14:07:00Z,258.5,258.51,258.48,258.48
2019-11-11T14:08:00Z,258.53,258.53,258.4,258.41
2019-11-11T14:09:00Z,258.41,258.41,258.36,258.36
2019-11-11T14:10:00Z,258.36,258.36,258.27,258.31
2019-11-11T14:11:00Z,258.4,258.5,258.4,258.5
2019-11-11T14:13:00Z,258.6,258.6,258.46,258.46
2019-11-11T14:14:00Z,258.51,258.51,258.51,258.51
2019-11-11T14:15:00Z,258.51,258.51,258.49,258.5
2019-11-11T14:16:00Z,258.45,258.53,258.4,258.44
2019-11-11T14:17:00Z,258.54,258.54,258.54,258.54
2019-11-11T14:18:00Z,258.5,258.53,258.5,258.53
2019-11-11T14:19:00Z,258.54,258.54,258.5,258.5
2019-11-11T14:20:00Z,258.51,258.54,258.5,258.5
2019-11-11T14:21:00Z,258.5,258.5,258.5,258.5
2019-11-11T14:22:00Z,258.5,258.54,258.49,258.54
2019-11-11T14:23:00Z,258.5,258.54,258.5,258.5
2019-11-11T14:25:00Z,258.46,258.46,258.42,258.42
2019-11-11T14:26:00Z,258.42,258.48,258.42,258.45
2019-11-11T14:27:00Z,258.48,258.48,258.48,258.48
2019-11-11T14:28:00Z,258.48,258.83,258.4,258.61
2019-11-11T14:29:00Z,258.52,258.52,258.35,258.35
2019-11-11T14:30:00Z,258.35,258.59,258.28,258.41
2019-11-11T14:31:00Z,258.44,259.14,258.39,258.912
2019-11-11T14:32:00Z,258.905,259.0692,258.76,258.88
2019-11-11T14:33:00Z,258.85,258.967,258.77,258.83
2019-11-11T14:34:00Z,258.85,258.98,258.71,258.91
2019-11-11T14:35:00Z,258.935,259.41,258.9,259.3746
2019-11-11T14:36:00Z,259.38,259.52,258.28,259.46
2019-11-11T14:37:00Z,259.48,259.6,259.42,259.505
2019-11-11T14:38:00Z,259.52,259.58,259.47,259.52
2019-11-11T14:39:00Z,259.52,259.52,259.33,259.34
2019-11-11T14:40:00Z,259.34,259.39,259.25,259.25
2019-11-11T14:41:00Z,259.2401,259.26,259.09,259.09
2019-11-11T14:42:00Z,259.08,259.1646,259.01,259.02
2019-11-11T14:43:00Z,259.02,259.17,258.9,258.91
2019-11-11T14:44:00Z,258.91,258.98,258.84,258.89
2019-11-11T14:45:00Z,258.93,259.19,258.9,259.1
2019-11-11T14:46:00Z,259.0904,259.1729,259.01,259.05
