2020-04-02T13:30:00Z,240.24,241.14,239.1419,240.59
2020-04-02T13:31:00Z,240.61,240.64,239.13,240.16
2020-04-02T13:32:00Z,240.04,240.06,239.09,239.15
2020-04-02T13:33:00Z,239.17,240.44,239.15,240.105
2020-04-02T13:34:00Z,240.1,241.44,239.87,241.07
2020-04-02T13:35:00Z,241.06,242.1,241.04,242.0625
2020-04-02T13:36:00Z,241.99,242.045,241.02,241.62
2020-04-02T13:37:00Z,241.7137,241.9287,240.8102,240.91
2020-04-02T13:38:00Z,240.85,241.09,240.51,240.9085
2020-04-02T13:39:00Z,240.8888,240.9499,240.4143,240.62
2020-04-02T13:40:00Z,240.74,241.55,240.7,241.03
2020-04-02T13:41:00Z,241.0463,241.37,240.66,240.775
2020-04-02T13:42:00Z,240.76,240.9,240.08,240.23
2020-04-02T13:43:00Z,240.2311,240.3,239.63,239.77
2020-04-02T13:44:00Z,239.83,240.01,239.44,239.57
2020-04-02T13:45:00Z,239.64,239.83,238.514,238.514
2020-04-02T13:46:00Z,238.57,238.91,237.58,237.705
2020-04-02T13:47:00Z,237.68,238.4099,237.605,238.24
2020-04-02T13:48:00Z,238.26,238.43,237.83,238.25
2020-04-02T13:49:00Z,238.29,238.3,237.85,238.1871
2020-04-02T13:50:00Z,238.185,238.535,238.0272,238.47
2020-04-02T13:51:00Z,238.49,239.11,238.48,238.8301
2020-04-02T13:52:00Z,238.85,239.45,238.8,239.29
2020-04-02T13:53:00Z,239.33,239.39,238.6021,238.66
2020-04-02T13:54:00Z,238.72,240,238.22,238.2202
2020-04-02T13:55:00Z,238.21,238.73,238.03,238.56
2020-04-02T13:56:00Z,238.54,239.11,238.38,238.98
2020-04-02T13:57:00Z,238.92,239.26,238.8,239.14
2020-04-02T13:58:00Z,239.12,239.68,239,239.6704
2020-04-02T13:59:00Z,239.6597,239.68,239.21,239.355
2020-04-02T14:00:00Z,239.39,239.915,239.26,239.305
2020-04-02T14:01:00Z,239.3,239.49,239.06,239.29
2020-04-02T14:02:00Z,239.29,240.15,239.29,239.94
2020-04-02T14:03:00Z,239.97,240.022,239.41,239.5435
2020-04-02T14:04:00Z,239.49,239.76,239.44,239.68
2020-04-02T14:05:00Z,239.64,239.715,239.1,239.3617
2020-04-02T14:06:00Z,239.3439,239.38,238.93,238.95
2020-04-02T14:07:00Z,239.029,239.445,238.91,239.29
2020-04-02T14:08:00Z,239.32,240.41,239.32,240.38
2020-04-02T14:09:00Z,240.41,240.66,240.22,240.6
2020-04-02T14:10:00Z,240.65,240.95,240.45,240.94
2020-04-02T14:11:00Z,240.9377,240.96,240.59,240.8865
2020-04-02T14:12:00Z,240.87,241.1701,240.74,241.02
2020-04-02T14:13:00Z,241.02,241.06,240.7201,240.88
2020-04-02T14:14:00Z,240.84,241.0998,240.83,241.07
2020-04-02T14:15:00Z,241.05,241.1836,240.85,241.035
2020-04-02T14:16:00Z,241.0312,241.12,240.56,240.8
2020-04-02T14:17:00Z,240.8,240.81,240.46,240.6005
2020-04-02T14:18:00Z,240.58,241.0886,240.56,241.04
2020-04-02T14:19:00Z,240.95,241.48,240.71,241.285
2020-04-02T14:20:00Z,241.3,241.87,241.28,241.69
2020-04-02T14:21:00Z,241.74,241.85,241.23,241.46
2020-04-02T14:22:00Z,241.48,241.5375,241.18,241.37
2020-04-02T14:23:00Z,241.35,241.47,241.25,241.35
2020-04-02T14:24:00Z,241.35,241.41,241.21,241.29
2020-04-02T14:25:00Z,241.28,241.55,241.01,241.13
2020-04-02T14:26:00Z,241.13,241.29,241.03,241.13
2020-04-02T14:27:00Z,241.118,241.12,240.54,240.57
2020-04-02T14:28:00Z,240.55,240.69,240.42,240.525
2020-04-02T14:29:00Z,240.5335,241.31,240.52,241.2257
2020-04-02T14:30:00Z,241.19,242.4737,240.9248,242.3801
2020-04-02T14:31:00Z,242.43,243.22,242.3,243.0793
2020-04-02T14:32:00Z,243.09,243.32,242.38,242.51
2020-04-02T14:33:00Z,242.495,242.81,242.423,242.51
2020-04-02T14:34:00Z,242.52,243.0451,242.49,242.81
2020-04-02T14:35:00Z,242.885,244.25,242.81,243.94
2020-04-02T14:36:00Z,243.9,244.12,243.72,244.12
2020-04-02T14:37:00Z,244.0921,244.35,243.3401,243.51
2020-04-02T14:38:00Z,243.48,243.62,242.78,242.9
2020-04-02T14:39:00Z,242.9,243.84,242.9,243.7768
2020-04-02T14:40:00Z,243.78,243.78,242.83,243.035
2020-04-02T14:41:00Z,243.03,243.1,242.5557,242.6
2020-04-02T14:42:00Z,242.58,242.8,242.26,242.33
2020-04-02T14:43:00Z,242.35,242.52,242.04,242.07
2020-04-02T14:44:00Z,242.09,242.32,242.07,242.2
2020-04-02T14:45:00Z,242.23,242.836,242.2288,242.72
2020-04-02T14:46:00Z,242.725,242.85,242.04,242.08
2020-04-02T14:47:00Z,242.08,242.31,241.86,242.15
2020-04-02T14:48:00Z,242.194,242.38,242.14,242.2952
2020-04-02T14:49:00Z,242.28,242.34,241.85,241.905
2020-04-02T14:50:00Z,241.8674,242,241.55,241.81
2020-04-02T14:51:00Z,241.804,242.76,241.804,242.19
2020-04-02T14:52:00Z,242.22,242.37,241.51,241.7
2020-04-02T14:53:00Z,241.7099,242.14,241.59,241.87
2020-04-02T14:54:00Z,241.8443,242.01,241.57,241.835
2020-04-02T14:55:00Z,241.835,242.369,241.835,242.35
2020-04-02T14:56:00Z,242.4,242.76,242.3562,242.635
2020-04-02T14:57:00Z,242.5923,242.66,242.31,242.49
