2017-05-17T13:30:00Z,153.6,154.15,153.5,154.1284
2017-05-17T13:31:00Z,154.15,154.25,153.94,154.03
2017-05-17T13:32:00Z,154.0055,154.08,153.9,153.92
2017-05-17T13:33:00Z,153.95,154,153.85,153.9648
2017-05-17T13:34:00Z,154,154.1,153.85,153.91
2017-05-17T13:35:00Z,153.88,154.15,153.88,154.13
2017-05-17T13:36:00Z,154.11,154.42,154.11,154.28
2017-05-17T13:37:00Z,154.265,154.57,154.265,154.385
2017-05-17T13:38:00Z,154.38,154.43,154.2583,154.3
2017-05-17T13:39:00Z,154.31,154.36,154.21,154.3408
2017-05-17T13:40:00Z,154.33,154.38,154.32,154.3345
2017-05-17T13:41:00Z,154.339,154.44,154.32,154.3658
2017-05-17T13:42:00Z,154.37,154.44,154.215,154.2238
2017-05-17T13:43:00Z,154.2207,154.24,154.0301,154.08
2017-05-17T13:44:00Z,154.0889,154.15,153.9343,154.02
2017-05-17T13:45:00Z,154.02,154.16,153.99,154.03
2017-05-17T13:46:00Z,154.03,154.11,154,154.0701
2017-05-17T13:47:00Z,154.08,154.14,154.0276,154.094
2017-05-17T13:48:00Z,154.09,154.1686,154.06,154.12
2017-05-17T13:49:00Z,154.1147,154.1568,153.82,153.82
2017-05-17T13:50:00Z,153.82,153.84,153.68,153.68
2017-05-17T13:51:00Z,153.6842,153.82,153.68,153.75
2017-05-17T13:52:00Z,153.74,153.82,153.7,153.8076
2017-05-17T13:53:00Z,153.8,153.815,153.72,153.75
2017-05-17T13:54:00Z,153.745,153.76,153.59,153.5992
2017-05-17T13:55:00Z,153.6,153.8702,153.33,153.41
2017-05-17T13:56:00Z,153.45,153.63,153.44,153.58
2017-05-17T13:57:00Z,153.57,153.62,153.445,153.49
2017-05-17T13:58:00Z,153.5,153.56,153.35,153.37
2017-05-17T13:59:00Z,153.4,153.45,153.2,153.2
2017-05-17T14:00:00Z,153.21,153.24,153.06,153.13
2017-05-17T14:01:00Z,153.14,153.4706,152.36,152.8465
2017-05-17T14:02:00Z,152.8396,152.94,152.69,152.935
2017-05-17T14:03:00Z,152.94,153.08,152.88,152.96
2017-05-17T14:04:00Z,152.95,153.04,152.7896,152.8208
2017-05-17T14:05:00Z,152.8218,152.8218,152.49,152.687
2017-05-17T14:06:00Z,152.66,152.84,152.66,152.76
2017-05-17T14:07:00Z,152.75,152.87,152.72,152.72
2017-05-17T14:08:00Z,152.74,152.99,152.74,152.951
2017-05-17T14:09:00Z,152.9612,153.13,152.9612,152.98
2017-05-17T14:10:00Z,152.9803,152.9803,152.88,152.94
2017-05-17T14:11:00Z,152.9406,152.95,152.7768,152.8598
2017-05-17T14:12:00Z,152.8537,152.875,152.64,152.6842
2017-05-17T14:13:00Z,152.6701,152.81,152.58,152.59
2017-05-17T14:14:00Z,152.59,152.74,152.54,152.69
2017-05-17T14:15:00Z,152.6998,152.75,152.42,152.7308
2017-05-17T14:16:00Z,152.7101,152.81,152.6601,152.76
2017-05-17T14:17:00Z,152.76,152.77,152.64,152.715
2017-05-17T14:18:00Z,152.72,152.8099,152.71,152.771
2017-05-17T14:19:00Z,152.77,152.85,152.67,152.76
2017-05-17T14:20:00Z,152.76,152.9,152.74,152.85
2017-05-17T14:21:00Z,152.87,152.9199,152.71,152.7401
2017-05-17T14:22:00Z,152.74,152.88,152.71,152.78
2017-05-17T14:23:00Z,152.775,152.78,152.6,152.68
2017-05-17T14:24:00Z,152.6839,152.76,152.64,152.65
2017-05-17T14:25:00Z,152.65,152.668,152.42,152.42
2017-05-17T14:26:00Z,152.4302,152.55,152.41,152.47
2017-05-17T14:27:00Z,152.4802,152.55,152.44,152.5132
2017-05-17T14:28:00Z,152.51,152.6594,152.27,152.5
2017-05-17T14:29:00Z,152.53,152.65,152.45,152.52
2017-05-17T14:30:00Z,152.52,152.5599,152.36,152.438
2017-05-17T14:31:00Z,152.44,152.49,152.42,152.45
2017-05-17T14:32:00Z,152.4501,152.6,152.39,152.58
2017-05-17T14:33:00Z,152.57,152.67,152.55,152.61
2017-05-17T14:34:00Z,152.6,152.7,152.58,152.63
2017-05-17T14:35:00Z,152.62,152.62,152.42,152.48
2017-05-17T14:36:00Z,152.47,152.52,152.35,152.4999
2017-05-17T14:37:00Z,152.49,152.54,152.42,152.43
2017-05-17T14:38:00Z,152.44,152.4754,152.15,152.2853
2017-05-17T14:39:00Z,152.29,152.3414,152.23,152.32
2017-05-17T14:40:00Z,152.3161,152.346,152.248,152.2546
2017-05-17T14:41:00Z,152.2556,152.472,152.18,152.41
2017-05-17T14:42:00Z,152.39,152.4295,152.3,152.4
2017-05-17T14:43:00Z,152.39,152.4153,152.33,152.4153
2017-05-17T14:44:00Z,152.41,152.46,152.36,152.37
2017-05-17T14:45:00Z,152.36,152.61,152.36,152.5547
2017-05-17T14:46:00Z,152.5599,152.64,152.53,152.555
2017-05-17T14:47:00Z,152.55,152.56,152.32,152.32
2017-05-17T14:48:00Z,152.32,152.37,152.27,152.28
2017-05-17T14:49:00Z,152.27,152.31,152.25,152.29
2017-05-17T14:50:00Z,152.2984,152.43,152.2,152.2096
2017-05-17T14:51:00Z,152.22,152.39,152.16,152.33
2017-05-17T14:52:00Z,152.324,152.36,152.2,152.22
2017-05-17T14:53:00Z,152.22,152.22,151.35,151.8
2017-05-17T14:54:00Z,151.79,151.85,151.36,151.4
2017-05-17T14:55:00Z,151.41,151.51,150,150.69
2017-05-17T14:56:00Z,150.69,150.88,150.36,150.8402
2017-05-17T14:57:00Z,150.8599,150.98,150.71,150.93
2017-05-17T14:58:00Z,150.93,151,150.7,150.9268
2017-05-17T14:59:00Z,150.94,151.04,150.76,150.925
2017-05-17T15:00:00Z,150.93,151.23,150.92,151.04
2017-05-17T15:01:00Z,151.05,151.23,151.031,151.1796
2017-05-17T15:02:00Z,151.19,151.195,150.92,151.14
2017-05-17T15:03:00Z,151.132,151.33,150.78,150.83
2017-05-17T15:04:00Z,150.8146,151,150.8,150.877
2017-05-17T15:05:00Z,150.89,151.23,150.87,151.23
2017-05-17T15:06:00Z,151.24,151.24,151.09,151.2205
2017-05-17T15:07:00Z,151.2,151.2,150.99,151.06
2017-05-17T15:08:00Z,151.0585,151.1263,151,151.0768
2017-05-17T15:09:00Z,151.0729,151.19,151.02,151.079
2017-05-17T15:10:00Z,151.0704,151.3,150.92,151.19
2017-05-17T15:11:00Z,151.19,151.35,151.17,151.23
2017-05-17T15:12:00Z,151.23,151.4099,151.23,151.36
2017-05-17T15:13:00Z,151.39,151.57,151.37,151.56
2017-05-17T15:14:00Z,151.56,151.699,151.51,151.52
2017-05-17T15:15:00Z,151.5248,151.7,151.52,151.6864
2017-05-17T15:16:00Z,151.6814,151.7498,151.62,151.68
2017-05-17T15:17:00Z,151.7,151.8209,151.65,151.78
2017-05-17T15:18:00Z,151.77,151.98,151.77,151.92
2017-05-17T15:19:00Z,151.9,151.98,151.895,151.91
2017-05-17T15:20:00Z,151.902,151.9272,151.7707,151.789
2017-05-17T15:21:00Z,151.78,151.9129,151.7648,151.82
2017-05-17T15:22:00Z,151.82,151.86,151.77,151.83
2017-05-17T15:23:00Z,151.83,151.89,151.77,151.78
2017-05-17T15:24:00Z,151.77,151.81,151.72,151.7266
2017-05-17T15:25:00Z,151.72,151.84,151.72,151.7545
2017-05-17T15:26:00Z,151.75,151.81,151.72,151.79
2017-05-17T15:27:00Z,151.79,151.79,151.6865,151.6965
2017-05-17T15:28:00Z,151.6901,151.78,151.68,151.7799
2017-05-17T15:29:00Z,151.7742,151.83,151.64,151.68
2017-05-17T15:30:00Z,151.69,151.79,151.6799,151.72
2017-05-17T15:31:00Z,151.7259,151.88,151.71,151.8
2017-05-17T15:32:00Z,151.79,151.87,151.63,151.63
2017-05-17T15:33:00Z,151.63,151.68,151.61,151.67
2017-05-17T15:34:00Z,151.66,151.74,151.61,151.68
2017-05-17T15:35:00Z,151.66,151.71,151.57,151.59
2017-05-17T15:36:00Z,151.5953,151.77,151.55,151.75
2017-05-17T15:37:00Z,151.7452,152.33,151.7452,152.19
2017-05-17T15:38:00Z,152.18,152.21,152.07,152.17
2017-05-17T15:39:00Z,152.1601,152.25,152.1601,152.1963
2017-05-17T15:40:00Z,152.1902,152.28,152.139,152.25
2017-05-17T15:41:00Z,152.25,152.44,152.24,152.3977
2017-05-17T15:42:00Z,152.3848,152.41,152.26,152.3535
2017-05-17T15:43:00Z,152.3531,152.39,152.2,152.2326
2017-05-17T15:44:00Z,152.25,152.28,152.2,152.22
2017-05-17T15:45:00Z,152.21,152.29,152.18,152.2728
2017-05-17T15:46:00Z,152.279,152.38,152.24,152.35
2017-05-17T15:47:00Z,152.33,152.35,152.29,152.2977
2017-05-17T15:48:00Z,152.29,152.34,152.26,152.289
2017-05-17T15:49:00Z,152.27,152.3699,152.27,152.3456
2017-05-17T15:50:00Z,152.35,152.45,152.33,152.447
2017-05-17T15:51:00Z,152.4401,152.45,152.38,152.4
2017-05-17T15:52:00Z,152.41,152.46,152.39,152.3902
2017-05-17T15:53:00Z,152.3925,152.4,152.3,152.36
2017-05-17T15:54:00Z,152.3623,152.3799,152.25,152.27
2017-05-17T15:55:00Z,152.26,152.27,152.1,152.13
2017-05-17T15:56:00Z,152.1396,152.1399,152.04,152.1
2017-05-17T15:57:00Z,152.1097,152.18,152.0844,152.142
2017-05-17T15:58:00Z,152.1394,152.2951,152.1394,152.2951
2017-05-17T15:59:00Z,152.29,152.35,152.2,152.31
2017-05-17T16:00:00Z,152.31,152.32,152.26,152.298
2017-05-17T16:01:00Z,152.29,152.41,152.2301,152.2441
2017-05-17T16:02:00Z,152.24,152.28,152.21,152.2653
2017-05-17T16:03:00Z,152.2674,152.28,152.17,152.1701
2017-05-17T16:04:00Z,152.17,152.2,152.15,152.1738
2017-05-17T16:05:00Z,152.18,152.25,152.14,152.2
2017-05-17T16:06:00Z,152.1982,152.23,152.1,152.107
2017-05-17T16:07:00Z,152.1,152.12,152.03,152.0901
2017-05-17T16:08:00Z,152.1,152.16,152.07,152.11
2017-05-17T16:09:00Z,152.12,152.16,152.09,152.14
2017-05-17T16:10:00Z,152.128,152.19,152.11,152.13
2017-05-17T16:11:00Z,152.1399,152.14,152.04,152.04
2017-05-17T16:12:00Z,152.0441,152.06,151.95,152.0163
2017-05-17T16:13:00Z,152.01,152.01,151.93,151.94
2017-05-17T16:14:00Z,151.9447,151.97,151.87,151.88
2017-05-17T16:15:00Z,151.87,151.89,151.7577,151.76
2017-05-17T16:16:00Z,151.75,151.79,151.73,151.7663
2017-05-17T16:17:00Z,151.76,151.76,151.64,151.6599
2017-05-17T16:18:00Z,151.6599,151.66,151.58,151.64
2017-05-17T16:19:00Z,151.6341,151.72,151.6336,151.6899
2017-05-17T16:20:00Z,151.6806,151.77,151.67,151.7595
2017-05-17T16:21:00Z,151.76,151.77,151.69,151.7487
2017-05-17T16:22:00Z,151.75,151.79,151.74,151.77
2017-05-17T16:23:00Z,151.77,151.85,151.77,151.8093
2017-05-17T16:24:00Z,151.805,151.82,151.78,151.798
2017-05-17T16:25:00Z,151.79,151.83,151.79,151.8006
2017-05-17T16:26:00Z,151.79,151.7951,151.7139,151.745
