2018-08-02T13:30:00Z,200.62,200.78,200.35,200.68
2018-08-02T13:31:00Z,200.67,201.36,200.67,201.16
2018-08-02T13:32:00Z,201.16,201.2,200.84,200.9645
2018-08-02T13:33:00Z,200.97,201.25,200.81,201.211
2018-08-02T13:34:00Z,201.24,201.649,201.2117,201.63
2018-08-02T13:35:00Z,201.63,201.635,201.36,201.43
2018-08-02T13:36:00Z,201.44,201.97,201.44,201.8902
2018-08-02T13:37:00Z,201.91,201.93,201.54,201.54
2018-08-02T13:38:00Z,201.53,201.7016,201.51,201.69
2018-08-02T13:39:00Z,201.69,201.71,201.34,201.35
2018-08-02T13:40:00Z,201.36,201.52,201.23,201.41
2018-08-02T13:41:00Z,201.41,201.8497,201.4,201.76
2018-08-02T13:42:00Z,201.765,201.9,201.66,201.87
2018-08-02T13:43:00Z,201.87,202.165,201.87,201.95
2018-08-02T13:44:00Z,201.96,202.1132,201.81,202.01
2018-08-02T13:45:00Z,202.01,202.4,202,202.3
2018-08-02T13:46:00Z,202.29,202.51,202.252,202.51
2018-08-02T13:47:00Z,202.5,202.57,202.33,202.5429
2018-08-02T13:48:00Z,202.55,202.84,202.5148,202.84
2018-08-02T13:49:00Z,202.81,202.8169,202.61,202.63
2018-08-02T13:50:00Z,202.63,202.93,202.61,202.88
2018-08-02T13:51:00Z,202.8899,203.05,202.81,202.977
2018-08-02T13:52:00Z,202.98,203.43,202.94,203.42
2018-08-02T13:53:00Z,203.4261,203.44,202.91,203.01
2018-08-02T13:54:00Z,203.0199,203.2,202.98,203.11
2018-08-02T13:55:00Z,203.125,203.3,203.11,203.26
2018-08-02T13:56:00Z,203.27,203.43,203.23,203.39
2018-08-02T13:57:00Z,203.3999,203.57,203.3937,203.47
2018-08-02T13:58:00Z,203.47,203.5191,203.1,203.36
2018-08-02T13:59:00Z,203.3531,203.4,203.2,203.3
2018-08-02T14:00:00Z,203.3,203.36,203.25,203.31
2018-08-02T14:01:00Z,203.31,203.44,203.3,203.3818
2018-08-02T14:02:00Z,203.37,203.3814,203.07,203.172
2018-08-02T14:03:00Z,203.16,203.2054,202.86,202.9
2018-08-02T14:04:00Z,202.9,203.15,202.88,203.14
2018-08-02T14:05:00Z,203.17,203.42,203.15,203.42
2018-08-02T14:06:00Z,203.42,203.68,203.38,203.64
2018-08-02T14:07:00Z,203.65,203.81,203.6,203.71
2018-08-02T14:08:00Z,203.72,203.84,203.51,203.78
2018-08-02T14:09:00Z,203.7899,203.83,203.7,203.815
2018-08-02T14:10:00Z,203.81,203.89,203.7,203.7719
2018-08-02T14:11:00Z,203.77,203.79,203.53,203.59
2018-08-02T14:12:00Z,203.61,203.63,203.51,203.61
2018-08-02T14:13:00Z,203.6,203.67,203.55,203.5798
2018-08-02T14:14:00Z,203.58,203.6031,203.53,203.57
2018-08-02T14:15:00Z,203.58,203.65,203.56,203.6301
2018-08-02T14:16:00Z,203.63,203.77,203.58,203.76
2018-08-02T14:17:00Z,203.77,203.93,203.682,203.8825
2018-08-02T14:18:00Z,203.89,204,203.89,203.97
2018-08-02T14:19:00Z,203.9899,204.18,203.95,204.13
2018-08-02T14:20:00Z,204.13,204.33,204.05,204.26
2018-08-02T14:21:00Z,204.26,204.48,204.24,204.39
2018-08-02T14:22:00Z,204.39,204.5442,204.3,204.335
2018-08-02T14:23:00Z,204.335,204.335,204.115,204.26
2018-08-02T14:24:00Z,204.25,204.32,204.201,204.22
2018-08-02T14:25:00Z,204.2217,204.52,204.21,204.39
2018-08-02T14:26:00Z,204.42,204.51,204.27,204.51
2018-08-02T14:27:00Z,204.5,204.7199,204.47,204.65
2018-08-02T14:28:00Z,204.65,204.82,204.65,204.79
2018-08-02T14:29:00Z,204.793,204.85,204.68,204.755
2018-08-02T14:30:00Z,204.75,204.81,204.64,204.8
2018-08-02T14:31:00Z,204.82,204.82,204.63,204.64
2018-08-02T14:32:00Z,204.642,204.74,204.48,204.725
2018-08-02T14:33:00Z,204.7255,204.99,204.7,204.9803
2018-08-02T14:34:00Z,204.985,205.12,204.93,205.1157
2018-08-02T14:35:00Z,205.12,205.31,204.97,205.15
2018-08-02T14:36:00Z,205.16,205.54,205.15,205.45
2018-08-02T14:37:00Z,205.4599,205.5,205.31,205.33
2018-08-02T14:38:00Z,205.342,205.69,205.32,205.58
2018-08-02T14:39:00Z,205.573,205.6498,205.4088,205.52
2018-08-02T14:40:00Z,205.5302,205.64,205.51,205.5702
2018-08-02T14:41:00Z,205.57,205.64,205.46,205.63
2018-08-02T14:42:00Z,205.62,205.65,205.31,205.31
2018-08-02T14:43:00Z,205.3,205.34,205.18,205.32
2018-08-02T14:44:00Z,205.3265,205.44,205.29,205.31
2018-08-02T14:45:00Z,205.31,205.315,205.11,205.16
2018-08-02T14:46:00Z,205.17,205.48,205.15,205.48
2018-08-02T14:47:00Z,205.48,205.49,205.36,205.36
2018-08-02T14:48:00Z,205.36,205.78,205.33,205.76
