2017-07-03T13:30:00Z,144.94,145.1,144.88,145.0892
2017-07-03T13:31:00Z,145.082,145.15,144.95,145.13
2017-07-03T13:32:00Z,145.13,145.1348,144.92,145.04
2017-07-03T13:33:00Z,145.03,145.11,144.94,145.06
2017-07-03T13:34:00Z,145.05,145.3001,145.05,145.18
2017-07-03T13:35:00Z,145.16,145.2686,145.08,145.22
2017-07-03T13:36:00Z,145.22,145.28,145.08,145.08
2017-07-03T13:37:00Z,145.08,145.23,145.07,145.21
2017-07-03T13:38:00Z,145.19,145.19,145.01,145.0701
2017-07-03T13:39:00Z,145.05,145.08,144.97,145.08
2017-07-03T13:40:00Z,145.08,145.12,144.97,144.9726
2017-07-03T13:41:00Z,144.97,144.975,144.79,144.92
2017-07-03T13:42:00Z,144.92,145.08,144.92,145.07
2017-07-03T13:43:00Z,145.07,145.09,144.93,144.96
2017-07-03T13:44:00Z,144.96,145.08,144.96,144.99
2017-07-03T13:45:00Z,144.99,145.09,144.99,145.0501
2017-07-03T13:46:00Z,145.06,145.2,145.01,145.195
2017-07-03T13:47:00Z,145.1965,145.24,145.15,145.19
2017-07-03T13:48:00Z,145.18,145.21,145.09,145.15
2017-07-03T13:49:00Z,145.1515,145.18,145.11,145.11
2017-07-03T13:50:00Z,145.1,145.14,145.07,145.11
2017-07-03T13:51:00Z,145.125,145.2,145.11,145.16
2017-07-03T13:52:00Z,145.16,145.21,145.0401,145.0401
2017-07-03T13:53:00Z,145.05,145.07,144.99,145.06
2017-07-03T13:54:00Z,145.07,145.1,145.01,145.06
2017-07-03T13:55:00Z,145.06,145.11,145,145.01
2017-07-03T13:56:00Z,145.02,145.0358,144.81,144.81
2017-07-03T13:57:00Z,144.81,144.89,144.78,144.88
2017-07-03T13:58:00Z,144.88,144.89,144.8,144.89
2017-07-03T13:59:00Z,144.8862,144.89,144.77,144.7721
2017-07-03T14:00:00Z,144.8,144.9,144.75,144.78
2017-07-03T14:01:00Z,144.8,144.81,144.62,144.6972
2017-07-03T14:02:00Z,144.69,144.74,144.6201,144.67
2017-07-03T14:03:00Z,144.67,144.69,144.59,144.635
2017-07-03T14:04:00Z,144.64,144.6801,144.606,144.606
2017-07-03T14:05:00Z,144.6,144.75,144.59,144.645
2017-07-03T14:06:00Z,144.645,144.67,144.49,144.5275
2017-07-03T14:07:00Z,144.53,144.57,144.47,144.54
2017-07-03T14:08:00Z,144.55,144.6,144.52,144.55
2017-07-03T14:09:00Z,144.56,144.72,144.56,144.69
2017-07-03T14:10:00Z,144.71,144.72,144.63,144.67
2017-07-03T14:11:00Z,144.67,144.6906,144.6138,144.63
2017-07-03T14:12:00Z,144.64,144.68,144.62,144.68
2017-07-03T14:13:00Z,144.64,144.71,144.63,144.63
2017-07-03T14:14:00Z,144.63,144.68,144.62,144.63
2017-07-03T14:15:00Z,144.63,144.725,144.6275,144.68
2017-07-03T14:16:00Z,144.685,144.685,144.55,144.56
2017-07-03T14:17:00Z,144.55,144.56,144.49,144.52
2017-07-03T14:18:00Z,144.5,144.5,144.29,144.33
2017-07-03T14:19:00Z,144.3399,144.36,144.3,144.3099
2017-07-03T14:20:00Z,144.3,144.325,144.26,144.28
2017-07-03T14:21:00Z,144.298,144.298,144.1,144.13
2017-07-03T14:22:00Z,144.135,144.18,144.1,144.13
2017-07-03T14:23:00Z,144.12,144.17,144.03,144.1
2017-07-03T14:24:00Z,144.105,144.17,144.03,144.1286
2017-07-03T14:25:00Z,144.1,144.1,143.9,143.9137
2017-07-03T14:26:00Z,143.9066,144.079,143.9,144.079
2017-07-03T14:27:00Z,144.075,144.2,144.075,144.17
2017-07-03T14:28:00Z,144.17,144.27,144.17,144.22
2017-07-03T14:29:00Z,144.22,144.22,144.11,144.14
2017-07-03T14:30:00Z,144.12,144.15,144.05,144.13
2017-07-03T14:31:00Z,144.15,144.21,144.1148,144.1692
2017-07-03T14:32:00Z,144.17,144.2,144.07,144.13
2017-07-03T14:33:00Z,144.12,144.14,144.02,144.08
2017-07-03T14:34:00Z,144.08,144.11,143.93,143.96
2017-07-03T14:35:00Z,143.96,143.965,143.78,143.911
2017-07-03T14:36:00Z,143.9201,143.97,143.87,143.96
2017-07-03T14:37:00Z,143.96,143.9786,143.905,143.91
2017-07-03T14:38:00Z,143.91,143.935,143.9,143.9201
2017-07-03T14:39:00Z,143.925,143.96,143.88,143.9
2017-07-03T14:40:00Z,143.905,143.905,143.85,143.89
2017-07-03T14:41:00Z,143.9,143.905,143.86,143.87
2017-07-03T14:42:00Z,143.855,143.91,143.85,143.875
2017-07-03T14:43:00Z,143.875,143.915,143.865,143.91
2017-07-03T14:44:00Z,143.9125,143.97,143.89,143.9355
2017-07-03T14:45:00Z,143.93,144.0264,143.93,143.99
2017-07-03T14:46:00Z,143.9999,144.009,143.88,143.94
2017-07-03T14:47:00Z,143.935,144,143.93,143.97
2017-07-03T14:48:00Z,143.98,143.99,143.92,143.96
2017-07-03T14:49:00Z,143.9683,143.99,143.9452,143.97
2017-07-03T14:50:00Z,143.96,144.075,143.96,144.05
2017-07-03T14:51:00Z,144.0599,144.12,144.0499,144.1199
2017-07-03T14:52:00Z,144.11,144.11,144.01,144.08
2017-07-03T14:53:00Z,144.08,144.089,143.98,144.0456
2017-07-03T14:54:00Z,144.05,144.065,144,144.03
2017-07-03T14:55:00Z,144.02,144.0648,143.98,144.01
2017-07-03T14:56:00Z,144,144,143.88,143.905
2017-07-03T14:57:00Z,143.9,143.94,143.87,143.89
2017-07-03T14:58:00Z,143.88,143.91,143.8,143.81
2017-07-03T14:59:00Z,143.82,143.865,143.75,143.76
2017-07-03T15:00:00Z,143.7607,143.905,143.74,143.85
2017-07-03T15:01:00Z,143.85,143.85,143.61,143.6509
2017-07-03T15:02:00Z,143.64,143.73,143.53,143.55
2017-07-03T15:03:00Z,143.55,143.6,143.385,143.41
2017-07-03T15:04:00Z,143.415,143.48,143.37,143.47
2017-07-03T15:05:00Z,143.46,143.465,143.23,143.26
2017-07-03T15:06:00Z,143.27,143.41,143.12,143.2
2017-07-03T15:07:00Z,143.2,143.23,143.1,143.195
2017-07-03T15:08:00Z,143.2,143.35,143.1064,143.35
2017-07-03T15:09:00Z,143.34,143.5,143.31,143.5
2017-07-03T15:10:00Z,143.495,143.51,143.44,143.48
2017-07-03T15:11:00Z,143.5,143.59,143.48,143.53
2017-07-03T15:12:00Z,143.53,143.57,143.46,143.559
2017-07-03T15:13:00Z,143.55,143.585,143.5,143.54
2017-07-03T15:14:00Z,143.5298,143.63,143.5,143.5799
2017-07-03T15:15:00Z,143.5798,143.675,143.53,143.63
2017-07-03T15:16:00Z,143.63,143.65,143.58,143.63
2017-07-03T15:17:00Z,143.62,143.62,143.57,143.58
2017-07-03T15:18:00Z,143.575,143.61,143.51,143.5501
2017-07-03T15:19:00Z,143.54,143.55,143.3,143.3064
2017-07-03T15:20:00Z,143.305,143.35,143.26,143.26
2017-07-03T15:21:00Z,143.25,143.55,143.22,143.53
2017-07-03T15:22:00Z,143.53,143.655,143.52,143.63
2017-07-03T15:23:00Z,143.64,143.73,143.63,143.63
2017-07-03T15:24:00Z,143.64,143.89,143.64,143.89
2017-07-03T15:25:00Z,143.8924,143.91,143.83,143.88
2017-07-03T15:26:00Z,143.89,143.89,143.7501,143.8
2017-07-03T15:27:00Z,143.81,143.85,143.72,143.805
2017-07-03T15:28:00Z,143.8,143.87,143.8,143.84
2017-07-03T15:29:00Z,143.86,143.96,143.86,143.95
2017-07-03T15:30:00Z,143.96,143.965,143.91,143.94
2017-07-03T15:31:00Z,143.95,143.98,143.93,143.975
2017-07-03T15:32:00Z,143.975,143.975,143.9,143.93
2017-07-03T15:33:00Z,143.94,144,143.87,143.8735
2017-07-03T15:34:00Z,143.88,143.96,143.84,143.84
2017-07-03T15:35:00Z,143.84,143.84,143.74,143.75
2017-07-03T15:36:00Z,143.75,143.83,143.72,143.785
2017-07-03T15:37:00Z,143.79,143.86,143.77,143.85
2017-07-03T15:38:00Z,143.86,143.865,143.81,143.82
2017-07-03T15:39:00Z,143.82,143.94,143.82,143.88
2017-07-03T15:40:00Z,143.88,143.9,143.85,143.895
2017-07-03T15:41:00Z,143.9,143.94,143.8863,143.94
2017-07-03T15:42:00Z,143.94,143.9899,143.935,143.94
2017-07-03T15:43:00Z,143.945,143.97,143.91,143.93
2017-07-03T15:44:00Z,143.93,143.94,143.89,143.91
2017-07-03T15:45:00Z,143.9139,143.97,143.91,143.95
2017-07-03T15:46:00Z,143.97,143.975,143.9,143.9367
2017-07-03T15:47:00Z,143.94,143.96,143.93,143.955
2017-07-03T15:48:00Z,143.95,143.98,143.89,143.8999
2017-07-03T15:49:00Z,143.8965,143.8965,143.84,143.842
2017-07-03T15:50:00Z,143.844,143.8498,143.64,143.69
2017-07-03T15:51:00Z,143.7,143.7,143.6001,143.67
2017-07-03T15:52:00Z,143.68,143.71,143.63,143.7
2017-07-03T15:53:00Z,143.695,143.75,143.69,143.75
2017-07-03T15:54:00Z,143.76,143.83,143.75,143.8272
2017-07-03T15:55:00Z,143.8248,143.8463,143.79,143.8459
2017-07-03T15:56:00Z,143.85,143.88,143.8244,143.86
2017-07-03T15:57:00Z,143.865,143.91,143.85,143.87
2017-07-03T15:58:00Z,143.87,143.98,143.86,143.97
2017-07-03T15:59:00Z,143.97,144.07,143.97,144.07
2017-07-03T16:00:00Z,144.06,144.065,143.97,144.0199
2017-07-03T16:01:00Z,144.0148,144.02,143.835,143.835
2017-07-03T16:02:00Z,143.84,143.86,143.76,143.82
2017-07-03T16:03:00Z,143.815,143.88,143.795,143.88
2017-07-03T16:04:00Z,143.87,143.925,143.84,143.86
2017-07-03T16:05:00Z,143.8533,143.8563,143.77,143.82
2017-07-03T16:06:00Z,143.8207,143.8552,143.66,143.69
