2018-01-29T13:30:00Z,170.3,170.31,170.3,170.3
2018-01-29T13:31:00Z,170.3,170.35,170.3,170.34
2018-01-29T13:32:00Z,170.31,170.32,170.31,170.32
2018-01-29T13:33:00Z,170.35,170.38,170.32,170.35
2018-01-29T13:34:00Z,170.39,170.39,170.2,170.2
2018-01-29T13:35:00Z,170.27,170.27,170.2,170.2
2018-01-29T13:36:00Z,170.24,170.24,170.22,170.24
2018-01-29T13:37:00Z,170.25,170.29,170.25,170.29
2018-01-29T13:38:00Z,170.3,170.3,170.25,170.25
2018-01-29T13:39:00Z,170.26,170.26,170.26,170.26
2018-01-29T13:40:00Z,170.26,170.26,170.2,170.2
2018-01-29T13:41:00Z,170.2,170.2,170.2,170.2
2018-01-29T13:42:00Z,170.16,170.16,170.16,170.16
2018-01-29T13:43:00Z,170.25,170.25,170.14,170.14
2018-01-29T13:44:00Z,170.15,170.25,170.15,170.25
2018-01-29T13:45:00Z,170.24,170.25,170.24,170.24
2018-01-29T13:46:00Z,170.2,170.2,170.12,170.2
2018-01-29T13:47:00Z,170.2,170.2,170.2,170.2
2018-01-29T13:48:00Z,170.2,170.2,170.13,170.17
2018-01-29T13:49:00Z,170.14,170.18,170.1,170.1
2018-01-29T13:50:00Z,170.1,170.12,170.1,170.1
2018-01-29T13:51:00Z,170.1,170.1,170.05,170.05
2018-01-29T13:52:00Z,170.05,170.07,170.05,170.05
2018-01-29T13:53:00Z,170.07,170.09,170.05,170.05
2018-01-29T13:54:00Z,170.05,170.21,170.05,170.09
2018-01-29T13:55:00Z,170.17,170.21,170.1,170.21
2018-01-29T13:56:00Z,170.15,170.2,170.05,170.2
2018-01-29T13:57:00Z,170.21,170.22,170.2,170.2
2018-01-29T13:58:00Z,170.23,170.23,170.2,170.2
2018-01-29T13:59:00Z,170.12,170.14,170.12,170.14
2018-01-29T14:00:00Z,170.13,170.24,170.13,170.2
2018-01-29T14:01:00Z,170.2,170.2,170.2,170.2
2018-01-29T14:02:00Z,170.195,170.195,170.195,170.195
2018-01-29T14:03:00Z,170.16,170.3,170.11,170.25
2018-01-29T14:04:00Z,170.15,170.16,170.12,170.15
2018-01-29T14:05:00Z,170.19,170.19,170.15,170.17
2018-01-29T14:06:00Z,170.15,170.15,170.05,170.05
2018-01-29T14:07:00Z,170.07,170.09,170.05,170.09
2018-01-29T14:08:00Z,170.05,170.09,170.05,170.05
2018-01-29T14:09:00Z,170.05,170.07,170,170
2018-01-29T14:10:00Z,170,170,169.75,169.75
2018-01-29T14:11:00Z,169.75,169.79,169.69,169.71
2018-01-29T14:12:00Z,169.74,169.8,169.63,169.65
2018-01-29T14:13:00Z,169.69,169.7,169.64,169.7
2018-01-29T14:14:00Z,169.64,169.71,169.56,169.65
2018-01-29T14:15:00Z,169.56,169.57,169.49,169.55
2018-01-29T14:16:00Z,169.6,169.65,169.55,169.65
2018-01-29T14:17:00Z,169.65,169.65,169.5,169.5
2018-01-29T14:18:00Z,169.5,169.7,169.5,169.69
2018-01-29T14:19:00Z,169.6,169.65,169.6,169.65
2018-01-29T14:20:00Z,169.67,169.69,169.65,169.65
2018-01-29T14:21:00Z,169.65,169.79,169.65,169.78
2018-01-29T14:22:00Z,169.75,169.96,169.75,169.83
2018-01-29T14:23:00Z,169.9,170,169.85,170
2018-01-29T14:24:00Z,170,170.15,169.9,169.9
2018-01-29T14:25:00Z,170,170,169.98,169.98
2018-01-29T14:26:00Z,169.91,169.92,169.7,169.75
2018-01-29T14:27:00Z,169.85,169.92,169.76,169.8
2018-01-29T14:28:00Z,169.91,170,169.71,169.92
2018-01-29T14:29:00Z,169.92,170,169.88,169.9
2018-01-29T14:30:00Z,169.88,170.16,168.74,169.5
2018-01-29T14:31:00Z,169.5,169.84,169.0399,169.5
2018-01-29T14:32:00Z,169.51,169.8,168.76,168.8
2018-01-29T14:33:00Z,168.83,169.22,168.71,168.81
2018-01-29T14:34:00Z,168.826,168.86,168.25,168.4
2018-01-29T14:35:00Z,168.38,168.5,167.24,167.88
2018-01-29T14:36:00Z,167.89,168.23,167.692,168.15
2018-01-29T14:37:00Z,168.1642,168.33,168.1,168.295
2018-01-29T14:38:00Z,168.3,168.33,167.91,168.095
2018-01-29T14:39:00Z,168.1136,168.21,167.9,167.91
2018-01-29T14:40:00Z,167.94,168.28,167.73,168.26
2018-01-29T14:41:00Z,168.26,168.44,168.2,168.44
2018-01-29T14:42:00Z,168.435,168.73,168.43,168.7175
2018-01-29T14:43:00Z,168.72,168.8385,168.57,168.64
2018-01-29T14:44:00Z,168.63,168.68,168.49,168.52
2018-01-29T14:45:00Z,168.51,168.54,168.34,168.52
2018-01-29T14:46:00Z,168.52,168.6,168.44,168.54
2018-01-29T14:47:00Z,168.5499,168.56,168.35,168.5
2018-01-29T14:48:00Z,168.49,168.82,168.46,168.82
2018-01-29T14:49:00Z,168.8154,168.9,168.54,168.58
2018-01-29T14:50:00Z,168.5852,168.65,168.35,168.38
2018-01-29T14:51:00Z,168.38,168.53,168.35,168.5076
2018-01-29T14:52:00Z,168.51,168.75,168.51,168.58
2018-01-29T14:53:00Z,168.5899,168.77,168.5,168.7132
2018-01-29T14:54:00Z,168.72,168.8522,168.62,168.6478
2018-01-29T14:55:00Z,168.645,168.69,168.6,168.64
2018-01-29T14:56:00Z,168.62,168.72,168.46,168.59
2018-01-29T14:57:00Z,168.6,168.715,168.5,168.619
2018-01-29T14:58:00Z,168.615,168.78,168.56,168.75
2018-01-29T14:59:00Z,168.745,168.746,168.55,168.665
2018-01-29T15:00:00Z,168.67,168.7236,168.57,168.631
2018-01-29T15:01:00Z,168.65,168.65,168.43,168.5901
2018-01-29T15:02:00Z,168.59,168.6248,168.37,168.38
2018-01-29T15:03:00Z,168.38,168.56,168.35,168.4163
2018-01-29T15:04:00Z,168.41,168.59,168.4,168.5502
2018-01-29T15:05:00Z,168.56,168.62,168.27,168.27
2018-01-29T15:06:00Z,168.29,168.349,168.14,168.24
2018-01-29T15:07:00Z,168.2438,168.29,168,168
2018-01-29T15:08:00Z,168,168.24,167.98,168.183
