2020-10-21T13:30:00Z,116.63,117.21,116.45,117.01
2020-10-21T13:31:00Z,117.02,117.37,116.95,116.98
2020-10-21T13:32:00Z,116.99,117.25,116.84,117.235
2020-10-21T13:33:00Z,117.23,117.62,117.2234,117.4887
2020-10-21T13:34:00Z,117.48,117.51,117.28,117.38
2020-10-21T13:35:00Z,117.39,117.95,117.37,117.93
2020-10-21T13:36:00Z,117.93,117.935,117.68,117.79
2020-10-21T13:37:00Z,117.79,117.92,117.6462,117.65
2020-10-21T13:38:00Z,117.65,117.71,117.5315,117.54
2020-10-21T13:39:00Z,117.54,117.71,117.54,117.69
2020-10-21T13:40:00Z,117.71,117.88,117.6,117.6627
2020-10-21T13:41:00Z,117.67,117.69,117.5104,117.52
2020-10-21T13:42:00Z,117.5199,117.641,117.43,117.5101
2020-10-21T13:43:00Z,117.515,117.76,117.5,117.695
2020-10-21T13:44:00Z,117.695,117.735,117.595,117.615
2020-10-21T13:45:00Z,117.615,117.7,117.53,117.545
2020-10-21T13:46:00Z,117.545,117.79,117.535,117.7145
2020-10-21T13:47:00Z,117.71,117.8326,117.615,117.82
2020-10-21T13:48:00Z,117.82,118.16,117.8103,118.0339
2020-10-21T13:49:00Z,118.03,118.16,117.99,118.095
2020-10-21T13:50:00Z,118.0901,118.2,117.8815,117.91
2020-10-21T13:51:00Z,117.9195,118.13,117.8992,118.04
2020-10-21T13:52:00Z,118.05,118.17,117.99,118.022
2020-10-21T13:53:00Z,118.03,118.0401,117.86,117.875
2020-10-21T13:54:00Z,117.8729,117.96,117.85,117.92
2020-10-21T13:55:00Z,117.92,117.97,117.85,117.9355
2020-10-21T13:56:00Z,117.9208,118.015,117.86,117.9819
2020-10-21T13:57:00Z,117.97,118.11,117.97,118.0201
2020-10-21T13:58:00Z,118.02,118.27,118.02,118.19
2020-10-21T13:59:00Z,118.18,118.21,118.1036,118.13
2020-10-21T14:00:00Z,118.13,118.2164,118,118.045
2020-10-21T14:01:00Z,118.05,118.17,117.93,117.945
2020-10-21T14:02:00Z,117.96,118.05,117.91,117.94
2020-10-21T14:03:00Z,117.93,117.96,117.9,117.9301
2020-10-21T14:04:00Z,117.94,117.96,117.86,117.875
2020-10-21T14:05:00Z,117.87,117.99,117.86,117.96
2020-10-21T14:06:00Z,117.97,118,117.86,117.95
2020-10-21T14:07:00Z,117.9401,117.97,117.84,117.86
2020-10-21T14:08:00Z,117.86,117.94,117.76,117.9
2020-10-21T14:09:00Z,117.9,118.02,117.89,118.0199
2020-10-21T14:10:00Z,118.02,118.2,118.02,118.055
2020-10-21T14:11:00Z,118.055,118.11,118.025,118.0818
2020-10-21T14:12:00Z,118.09,118.13,118.05,118.1
2020-10-21T14:13:00Z,118.1,118.213,118.09,118.155
2020-10-21T14:14:00Z,118.155,118.33,118.15,118.255
2020-10-21T14:15:00Z,118.26,118.35,118.02,118.14
2020-10-21T14:16:00Z,118.1368,118.2399,118.11,118.2399
2020-10-21T14:17:00Z,118.2396,118.33,118.195,118.2201
2020-10-21T14:18:00Z,118.2145,118.3,118.11,118.11
2020-10-21T14:19:00Z,118.11,118.2298,118.1,118.19
2020-10-21T14:20:00Z,118.195,118.26,118.14,118.1761
2020-10-21T14:21:00Z,118.17,118.21,118.07,118.095
2020-10-21T14:22:00Z,118.0932,118.17,117.971,118.09
2020-10-21T14:23:00Z,118.0868,118.14,118.0318,118.0318
2020-10-21T14:24:00Z,118.0317,118.0393,117.91,117.98
2020-10-21T14:25:00Z,117.985,118.02,117.86,117.8901
2020-10-21T14:26:00Z,117.895,118.06,117.89,118.04
2020-10-21T14:27:00Z,118.05,118.18,117.99,118.02
2020-10-21T14:28:00Z,118.0189,118.09,117.9755,118.04
2020-10-21T14:29:00Z,118.05,118.22,118.05,118.1993
2020-10-21T14:30:00Z,118.1948,118.27,118.16,118.22
2020-10-21T14:31:00Z,118.23,118.25,118.02,118.1684
2020-10-21T14:32:00Z,118.17,118.23,118.14,118.1693
2020-10-21T14:33:00Z,118.1641,118.19,118.09,118.1846
2020-10-21T14:34:00Z,118.1701,118.34,118.17,118.25
2020-10-21T14:35:00Z,118.25,118.3301,118.17,118.32
2020-10-21T14:36:00Z,118.31,118.36,118.17,118.26
2020-10-21T14:37:00Z,118.26,118.26,118.16,118.1772
2020-10-21T14:38:00Z,118.185,118.21,118.12,118.145
2020-10-21T14:39:00Z,118.15,118.18,118.04,118.16
2020-10-21T14:40:00Z,118.155,118.28,118.12,118.2776
2020-10-21T14:41:00Z,118.275,118.46,118.245,118.4053
2020-10-21T14:42:00Z,118.4003,118.46,118.2801,118.445
2020-10-21T14:43:00Z,118.44,118.45,118.34,118.4378
2020-10-21T14:44:00Z,118.435,118.61,118.4319,118.53
2020-10-21T14:45:00Z,118.5201,118.66,118.47,118.59
2020-10-21T14:46:00Z,118.5811,118.705,118.5808,118.6516
2020-10-21T14:47:00Z,118.655,118.67,118.48,118.5045
2020-10-21T14:48:00Z,118.5,118.515,118.38,118.41
2020-10-21T14:49:00Z,118.4,118.4,118.27,118.2835
2020-10-21T14:50:00Z,118.29,118.3099,118.2,118.25
2020-10-21T14:51:00Z,118.25,118.4199,118.195,118.3
2020-10-21T14:52:00Z,118.305,118.3484,118.22,118.3312
2020-10-21T14:53:00Z,118.33,118.355,118.11,118.15
2020-10-21T14:54:00Z,118.155,118.24,118.14,118.235
2020-10-21T14:55:00Z,118.2358,118.37,118.21,118.3648
2020-10-21T14:56:00Z,118.36,118.3658,118.27,118.271
2020-10-21T14:57:00Z,118.27,118.2756,118.1,118.1001
2020-10-21T14:58:00Z,118.1005,118.1835,118.1,118.17
2020-10-21T14:59:00Z,118.16,118.171,117.97,118.08
2020-10-21T15:00:00Z,118.07,118.09,118,118.05
2020-10-21T15:01:00Z,118.0453,118.1452,118.0092,118.1055
2020-10-21T15:02:00Z,118.1,118.2,118.0838,118.171
2020-10-21T15:03:00Z,118.175,118.2,117.99,118
2020-10-21T15:04:00Z,118.0095,118.11,117.97,118.01
2020-10-21T15:05:00Z,118.02,118.1,118,118.0399
2020-10-21T15:06:00Z,118.035,118.1,117.99,118.099
2020-10-21T15:07:00Z,118.0999,118.115,118.01,118.036
2020-10-21T15:08:00Z,118.03,118.1,117.99,118.065
2020-10-21T15:09:00Z,118.065,118.0899,117.95,117.9927
2020-10-21T15:10:00Z,117.995,117.995,117.85,117.865
2020-10-21T15:11:00Z,117.86,117.86,117.72,117.725
2020-10-21T15:12:00Z,117.725,117.78,117.63,117.7418
2020-10-21T15:13:00Z,117.745,117.75,117.59,117.69
2020-10-21T15:14:00Z,117.68,117.7109,117.635,117.685
2020-10-21T15:15:00Z,117.67,117.705,117.54,117.55
2020-10-21T15:16:00Z,117.555,117.57,117.43,117.51
2020-10-21T15:17:00Z,117.5131,117.55,117.43,117.435
2020-10-21T15:18:00Z,117.43,117.55,117.36,117.55
2020-10-21T15:19:00Z,117.56,117.58,117.385,117.53
2020-10-21T15:20:00Z,117.53,117.61,117.48,117.56
