2018-03-19T13:30:00Z,177.37,177.47,177.01,177.01
2018-03-19T13:31:00Z,177.02,177.2,176.8,176.95
2018-03-19T13:32:00Z,176.94,177.05,176.71,176.73
2018-03-19T13:33:00Z,176.72,176.73,176.44,176.5088
2018-03-19T13:34:00Z,176.53,176.87,176.5,176.8556
2018-03-19T13:35:00Z,176.84,176.9,176.7,176.81
2018-03-19T13:36:00Z,176.82,177.03,176.81,177
2018-03-19T13:37:00Z,177,177.02,176.75,176.76
2018-03-19T13:38:00Z,176.75,176.77,176.36,176.399
2018-03-19T13:39:00Z,176.395,176.66,176.29,176.66
2018-03-19T13:40:00Z,176.652,176.71,176.57,176.64
2018-03-19T13:41:00Z,176.647,176.658,176.43,176.52
2018-03-19T13:42:00Z,176.52,176.66,176.51,176.52
2018-03-19T13:43:00Z,176.52,176.52,176.37,176.52
2018-03-19T13:44:00Z,176.53,176.63,176.49,176.539
2018-03-19T13:45:00Z,176.52,176.58,176.4,176.58
2018-03-19T13:46:00Z,176.6,176.75,176.58,176.74
2018-03-19T13:47:00Z,176.7467,176.78,176.66,176.67
2018-03-19T13:48:00Z,176.67,176.69,176.54,176.66
2018-03-19T13:49:00Z,176.66,176.76,176.63,176.76
2018-03-19T13:50:00Z,176.7679,177.03,176.75,177.015
2018-03-19T13:51:00Z,177.02,177.03,176.9,176.92
2018-03-19T13:52:00Z,176.92,177.06,176.91,177.06
2018-03-19T13:53:00Z,177.0675,177.0922,177,177.01
2018-03-19T13:54:00Z,177.015,177.0181,176.87,176.97
2018-03-19T13:55:00Z,176.96,176.995,176.83,176.84
2018-03-19T13:56:00Z,176.86,176.9,176.76,176.8
2018-03-19T13:57:00Z,176.8,176.82,176.64,176.77
2018-03-19T13:58:00Z,176.78,176.85,176.7297,176.78
2018-03-19T13:59:00Z,176.78,176.82,176.7,176.81
2018-03-19T14:00:00Z,176.81,176.88,176.71,176.88
2018-03-19T14:01:00Z,176.88,176.88,176.74,176.84
2018-03-19T14:02:00Z,176.84,176.88,176.65,176.65
2018-03-19T14:03:00Z,176.67,176.82,176.67,176.81
2018-03-19T14:04:00Z,176.82,176.86,176.72,176.72
2018-03-19T14:05:00Z,176.73,176.7486,176.55,176.58
2018-03-19T14:06:00Z,176.56,176.72,176.55,176.6999
2018-03-19T14:07:00Z,176.705,176.72,176.6,176.675
2018-03-19T14:08:00Z,176.67,176.67,176.55,176.5801
2018-03-19T14:09:00Z,176.58,176.66,176.56,176.6
2018-03-19T14:10:00Z,176.57,176.63,176.52,176.56
2018-03-19T14:11:00Z,176.54,176.59,176.4405,176.4738
2018-03-19T14:12:00Z,176.48,176.485,176.3201,176.33
2018-03-19T14:13:00Z,176.33,176.45,176.3,176.43
2018-03-19T14:14:00Z,176.43,176.44,176.26,176.428
2018-03-19T14:15:00Z,176.41,176.5499,176.41,176.48
2018-03-19T14:16:00Z,176.485,176.59,176.48,176.5109
2018-03-19T14:17:00Z,176.5,176.53,176.45,176.4995
2018-03-19T14:18:00Z,176.48,176.48,176.4,176.44
2018-03-19T14:19:00Z,176.45,176.5803,176.415,176.58
2018-03-19T14:20:00Z,176.5902,176.5902,176.43,176.466
2018-03-19T14:21:00Z,176.45,176.52,176.4,176.43
2018-03-19T14:22:00Z,176.4146,176.46,176.3678,176.37
2018-03-19T14:23:00Z,176.37,176.4,176.28,176.3958
2018-03-19T14:24:00Z,176.3954,176.49,176.3,176.4853
2018-03-19T14:25:00Z,176.49,176.54,176.46,176.485
2018-03-19T14:26:00Z,176.4867,176.51,176.4645,176.48
2018-03-19T14:27:00Z,176.49,176.59,176.49,176.5538
2018-03-19T14:28:00Z,176.56,176.5987,176.52,176.54
2018-03-19T14:29:00Z,176.53,176.54,176.4798,176.495
2018-03-19T14:30:00Z,176.49,176.4962,176.3007,176.31
2018-03-19T14:31:00Z,176.3007,176.31,176.2,176.2247
2018-03-19T14:32:00Z,176.2244,176.27,176.2133,176.2645
2018-03-19T14:33:00Z,176.27,176.37,176.27,176.3447
2018-03-19T14:34:00Z,176.35,176.4,176.34,176.35
2018-03-19T14:35:00Z,176.35,176.4,176.335,176.3501
2018-03-19T14:36:00Z,176.355,176.3826,176.285,176.285
2018-03-19T14:37:00Z,176.28,176.31,176.25,176.2848
2018-03-19T14:38:00Z,176.28,176.39,176.28,176.31
2018-03-19T14:39:00Z,176.305,176.32,176.25,176.255
2018-03-19T14:40:00Z,176.26,176.26,176.12,176.17
2018-03-19T14:41:00Z,176.17,176.2,175.9,175.93
2018-03-19T14:42:00Z,175.94,176.1,175.9254,176.08
2018-03-19T14:43:00Z,176.09,176.1,175.95,175.9878
2018-03-19T14:44:00Z,175.99,176.0014,175.75,175.82
2018-03-19T14:45:00Z,175.8154,176.005,175.8033,175.99
2018-03-19T14:46:00Z,175.97,176,175.9,175.96
2018-03-19T14:47:00Z,175.97,175.97,175.88,175.8905
2018-03-19T14:48:00Z,175.9,175.9787,175.87,175.9
2018-03-19T14:49:00Z,175.905,175.9595,175.868,175.9
2018-03-19T14:50:00Z,175.9,175.9,175.8,175.8058
2018-03-19T14:51:00Z,175.805,175.85,175.75,175.85
2018-03-19T14:52:00Z,175.85,175.9547,175.82,175.83
2018-03-19T14:53:00Z,175.84,175.8799,175.73,175.74
2018-03-19T14:54:00Z,175.73,175.82,175.64,175.69
2018-03-19T14:55:00Z,175.68,175.785,175.668,175.668
2018-03-19T14:56:00Z,175.67,175.79,175.63,175.72
2018-03-19T14:57:00Z,175.73,175.7315,175.58,175.67
2018-03-19T14:58:00Z,175.6753,175.82,175.65,175.745
2018-03-19T14:59:00Z,175.75,175.88,175.743,175.84
2018-03-19T15:00:00Z,175.83,175.89,175.76,175.77
2018-03-19T15:01:00Z,175.7653,175.83,175.6014,175.6348
2018-03-19T15:02:00Z,175.64,175.71,175.58,175.7
2018-03-19T15:03:00Z,175.71,175.75,175.63,175.74
2018-03-19T15:04:00Z,175.75,176.5,175.6,175.65
2018-03-19T15:05:00Z,175.667,175.77,175.6,175.76
2018-03-19T15:06:00Z,175.76,175.89,175.73,175.87
2018-03-19T15:07:00Z,175.865,175.97,175.83,175.95
2018-03-19T15:08:00Z,175.931,176.03,175.931,176.01
2018-03-19T15:09:00Z,175.9935,176.03,175.87,175.915
2018-03-19T15:10:00Z,175.914,175.99,175.91,175.9668
2018-03-19T15:11:00Z,175.96,175.9899,175.8698,175.95
2018-03-19T15:12:00Z,175.95,175.95,175.81,175.82
2018-03-19T15:13:00Z,175.81,175.81,175.53,175.54
2018-03-19T15:14:00Z,175.55,175.62,175.51,175.57
2018-03-19T15:15:00Z,175.59,175.59,175.3,175.3143
2018-03-19T15:16:00Z,175.3237,175.55,175.32,175.51
2018-03-19T15:17:00Z,175.5007,175.59,175.45,175.5468
2018-03-19T15:18:00Z,175.55,175.56,175.46,175.51
2018-03-19T15:19:00Z,175.515,175.5701,175.49,175.545
2018-03-19T15:20:00Z,175.55,175.57,175.46,175.5366
2018-03-19T15:21:00Z,175.54,175.69,175.53,175.63
2018-03-19T15:22:00Z,175.6,175.67,175.6,175.63
