2019-11-27T13:30:00Z,265.3,265.42,265.3,265.42
2019-11-27T13:31:00Z,265.45,265.5,265.45,265.5
2019-11-27T13:32:00Z,265.5,265.63,265.5,265.6
2019-11-27T13:33:00Z,265.55,265.55,265.55,265.55
2019-11-27T13:34:00Z,265.55,265.58,265.55,265.58
2019-11-27T13:35:00Z,265.57,265.6,265.55,265.55
2019-11-27T13:36:00Z,265.6,265.6,265.6,265.6
2019-11-27T13:37:00Z,265.55,265.55,265.48,265.48
2019-11-27T13:38:00Z,265.5499,265.5499,265.34,265.35
2019-11-27T13:41:00Z,265.48,265.4999,265.4698,265.4698
2019-11-27T13:44:00Z,265.45,265.45,265.4,265.45
2019-11-27T13:45:00Z,265.44,265.44,265.44,265.44
2019-11-27T13:47:00Z,265.4499,265.4499,265.4499,265.4499
2019-11-27T13:48:00Z,265.45,265.45,265.45,265.45
2019-11-27T13:49:00Z,265.37,265.37,265.35,265.35
2019-11-27T13:51:00Z,265.28,265.28,265.18,265.18
2019-11-27T13:52:00Z,265.3,265.3,265.3,265.3
2019-11-27T13:53:00Z,265.2699,265.2699,265.22,265.22
2019-11-27T13:54:00Z,265.27,265.27,265.18,265.19
2019-11-27T13:56:00Z,265.2416,265.2416,265.23,265.23
2019-11-27T13:57:00Z,265.18,265.18,265.15,265.15
2019-11-27T13:58:00Z,265.2,265.2,265.15,265.15
2019-11-27T13:59:00Z,265.15,265.15,265.09,265.09
2019-11-27T14:00:00Z,265.1,265.1,265.09,265.09
2019-11-27T14:01:00Z,265.0529,265.06,265.05,265.06
2019-11-27T14:02:00Z,265.1,265.1,265.1,265.1
2019-11-27T14:03:00Z,265.11,265.2,265.11,265.1999
2019-11-27T14:04:00Z,265.15,265.1969,265.05,265.05
2019-11-27T14:05:00Z,265.03,265.03,265.02,265.02
2019-11-27T14:06:00Z,265.07,265.07,265.06,265.06
2019-11-27T14:07:00Z,265.1,265.15,265.1,265.15
2019-11-27T14:08:00Z,265.17,265.17,265.16,265.16
2019-11-27T14:09:00Z,265.0801,265.09,265.0801,265.09
2019-11-27T14:11:00Z,265.13,265.13,265.13,265.13
2019-11-27T14:12:00Z,265.14,265.14,265.05,265.05
2019-11-27T14:13:00Z,265.13,265.13,265.07,265.07
2019-11-27T14:14:00Z,265.14,265.14,265.1,265.14
2019-11-27T14:15:00Z,265.12,265.12,265.1,265.1
2019-11-27T14:16:00Z,265.12,265.12,265.12,265.12
2019-11-27T14:17:00Z,265.16,265.16,265.16,265.16
2019-11-27T14:18:00Z,265.11,265.15,265.09,265.09
2019-11-27T14:20:00Z,265.15,265.15,265.15,265.15
2019-11-27T14:21:00Z,265.09,265.09,265.09,265.09
2019-11-27T14:22:00Z,265.11,265.11,265.11,265.11
2019-11-27T14:23:00Z,265.11,265.12,265,265
2019-11-27T14:24:00Z,265.15,265.3,265.15,265.3
2019-11-27T14:25:00Z,265.23,265.34,265.19,265.25
2019-11-27T14:26:00Z,265.3,265.3402,265.25,265.34
2019-11-27T14:27:00Z,265.2898,265.29,265.2898,265.29
2019-11-27T14:28:00Z,265.32,265.68,265.3,265.6
2019-11-27T14:29:00Z,265.62,265.83,265.57,265.61
2019-11-27T14:30:00Z,265.63,265.88,265.35,265.665
2019-11-27T14:31:00Z,265.66,265.98,265.461,265.94
2019-11-27T14:32:00Z,265.94,265.97,265.6701,265.915
2019-11-27T14:33:00Z,265.95,265.95,265.6521,265.82
2019-11-27T14:34:00Z,265.8,265.855,265.57,265.655
2019-11-27T14:35:00Z,265.66,265.762,265.42,265.4432
2019-11-27T14:36:00Z,265.4431,265.59,265.31,265.55
