2021-01-06T13:30:00Z,128.92,128.9201,128.85,128.89
2021-01-06T13:31:00Z,128.89,128.89,128.8,128.8
2021-01-06T13:32:00Z,128.81,128.81,128.62,128.71
2021-01-06T13:33:00Z,128.71,128.75,128.6,128.6
2021-01-06T13:34:00Z,128.64,128.7,128.6,128.69
2021-01-06T13:35:00Z,128.66,128.66,128.6,128.6152
2021-01-06T13:36:00Z,128.62,128.72,128.62,128.68
2021-01-06T13:37:00Z,128.69,128.72,128.68,128.68
2021-01-06T13:38:00Z,128.68,128.75,128.67,128.7496
2021-01-06T13:39:00Z,128.75,128.75,128.7,128.7
2021-01-06T13:40:00Z,128.68,128.7,128.65,128.7
2021-01-06T13:41:00Z,128.72,128.74,128.7,128.74
2021-01-06T13:42:00Z,128.73,128.73,128.67,128.68
2021-01-06T13:43:00Z,128.68,128.72,128.67,128.67
2021-01-06T13:44:00Z,128.67,128.68,128.65,128.66
2021-01-06T13:45:00Z,128.62,128.64,128.5,128.55
2021-01-06T13:46:00Z,128.55,128.56,128.48,128.49
2021-01-06T13:47:00Z,128.48,128.49,128.35,128.49
2021-01-06T13:48:00Z,128.41,128.47,128.35,128.36
2021-01-06T13:49:00Z,128.36,128.4,128.35,128.38
2021-01-06T13:50:00Z,128.4,128.5598,128.37,128.45
2021-01-06T13:51:00Z,128.46,128.53,128.46,128.51
2021-01-06T13:52:00Z,128.52,128.55,128.48,128.54
2021-01-06T13:53:00Z,128.54,128.57,128.54,128.55
2021-01-06T13:54:00Z,128.56,128.6,128.5,128.54
2021-01-06T13:55:00Z,128.54,128.55,128.52,128.54
2021-01-06T13:56:00Z,128.55,128.56,128.41,128.45
2021-01-06T13:57:00Z,128.43,128.44,128.32,128.33
2021-01-06T13:58:00Z,128.33,128.41,128.01,128.05
2021-01-06T13:59:00Z,128.099,128.15,128.0702,128.15
2021-01-06T14:00:00Z,128.149,128.17,128.07,128.16
2021-01-06T14:01:00Z,128.15,128.3,128.13,128.2
2021-01-06T14:02:00Z,128.23,128.25,128.17,128.23
2021-01-06T14:03:00Z,128.2498,128.34,128.21,128.34
2021-01-06T14:04:00Z,128.35,128.36,128.3,128.35
2021-01-06T14:05:00Z,128.4,128.4,128.31,128.36
2021-01-06T14:06:00Z,128.34,128.4,128.27,128.27
2021-01-06T14:07:00Z,128.26,128.4,128.25,128.33
2021-01-06T14:08:00Z,128.33,128.4,128.3,128.34
2021-01-06T14:09:00Z,128.33,128.35,128.3,128.3
