2016-04-18T13:30:00Z,108.89,108.92,108.65,108.65
2016-04-18T13:31:00Z,108.65,108.79,108.62,108.77
2016-04-18T13:32:00Z,108.77,108.95,108.77,108.9
2016-04-18T13:33:00Z,108.89,108.9,108.79,108.795
2016-04-18T13:34:00Z,108.7932,108.8,108.69,108.7666
2016-04-18T13:35:00Z,108.77,108.9,108.76,108.77
2016-04-18T13:36:00Z,108.775,108.8,108.66,108.665
2016-04-18T13:37:00Z,108.665,108.67,108.53,108.58
2016-04-18T13:38:00Z,108.58,108.675,108.52,108.5238
2016-04-18T13:39:00Z,108.52,108.7,108.51,108.68
2016-04-18T13:40:00Z,108.69,108.82,108.678,108.74
2016-04-18T13:41:00Z,108.735,108.74,108.55,108.55
2016-04-18T13:42:00Z,108.56,108.6,108.24,108.25
2016-04-18T13:43:00Z,108.25,108.29,107.81,107.97
2016-04-18T13:44:00Z,107.97,108.01,107.9,107.98
2016-04-18T13:45:00Z,107.97,108.09,107.96,108.049
2016-04-18T13:46:00Z,108.05,108.11,108,108.02
2016-04-18T13:47:00Z,108.02,108.13,107.97,108.1162
2016-04-18T13:48:00Z,108.12,108.13,108.035,108.12
2016-04-18T13:49:00Z,108.12,108.27,108.11,108.25
2016-04-18T13:50:00Z,108.25,108.32,108.13,108.15
2016-04-18T13:51:00Z,108.16,108.25,108.15,108.2301
2016-04-18T13:52:00Z,108.2365,108.25,108.03,108.05
2016-04-18T13:53:00Z,108.03,108.04,108,108.01
2016-04-18T13:54:00Z,108.0001,108.0719,108,108.02
2016-04-18T13:55:00Z,108.0298,108.06,108,108.01
2016-04-18T13:56:00Z,108.014,108.1404,108,108.005
2016-04-18T13:57:00Z,108.02,108.02,107.98,108
2016-04-18T13:58:00Z,108,108.06,107.98,108
2016-04-18T13:59:00Z,107.98,107.99,107.88,107.92
2016-04-18T14:00:00Z,107.92,108.03,107.905,107.995
2016-04-18T14:01:00Z,107.999,108.23,107.99,108.17
2016-04-18T14:02:00Z,108.1799,108.32,108.17,108.3
2016-04-18T14:03:00Z,108.299,108.46,108.29,108.38
2016-04-18T14:04:00Z,108.39,108.43,108.37,108.3901
2016-04-18T14:05:00Z,108.4,108.44,108.35,108.4128
2016-04-18T14:06:00Z,108.42,108.47,108.41,108.44
2016-04-18T14:07:00Z,108.4405,108.45,108.35,108.365
2016-04-18T14:08:00Z,108.3699,108.395,108.355,108.365
2016-04-18T14:09:00Z,108.36,108.37,108.25,108.268
2016-04-18T14:10:00Z,108.26,108.27,108.22,108.24
2016-04-18T14:11:00Z,108.2401,108.321,108.23,108.29
2016-04-18T14:12:00Z,108.29,108.31,108.27,108.31
2016-04-18T14:13:00Z,108.3,108.36,108.295,108.36
2016-04-18T14:14:00Z,108.36,108.45,108.34,108.4275
2016-04-18T14:15:00Z,108.44,108.64,108.43,108.44
2016-04-18T14:16:00Z,108.43,108.465,108.42,108.4401
2016-04-18T14:17:00Z,108.44,108.46,108.34,108.36
2016-04-18T14:18:00Z,108.36,108.43,108.35,108.4001
2016-04-18T14:19:00Z,108.41,108.45,108.37,108.38
2016-04-18T14:20:00Z,108.3799,108.4,108.32,108.38
2016-04-18T14:21:00Z,108.38,108.4,108.2,108.2
2016-04-18T14:22:00Z,108.21,108.25,108.19,108.19
2016-04-18T14:23:00Z,108.21,108.28,108.17,108.22
2016-04-18T14:24:00Z,108.2057,108.3,108.19,108.2725
2016-04-18T14:25:00Z,108.275,108.4,108.2601,108.36
2016-04-18T14:26:00Z,108.35,108.4,108.34,108.37
2016-04-18T14:27:00Z,108.38,108.38,108.31,108.335
2016-04-18T14:28:00Z,108.335,108.338,108.21,108.215
2016-04-18T14:29:00Z,108.21,108.26,108.2,108.2
2016-04-18T14:30:00Z,108.2099,108.3,108.19,108.255
2016-04-18T14:31:00Z,108.27,108.31,108.21,108.2332
2016-04-18T14:32:00Z,108.23,108.235,108.18,108.181
2016-04-18T14:33:00Z,108.1832,108.2,108.09,108.1
2016-04-18T14:34:00Z,108.1,108.135,108.1,108.1
2016-04-18T14:35:00Z,108.11,108.12,107.99,107.99
2016-04-18T14:36:00Z,107.999,108,107.96,107.9601
2016-04-18T14:37:00Z,107.96,108.02,107.96,108
2016-04-18T14:38:00Z,108.005,108.1,108.005,108.095
2016-04-18T14:39:00Z,108.095,108.15,108.09,108.13
2016-04-18T14:40:00Z,108.14,108.23,108.14,108.2011
2016-04-18T14:41:00Z,108.2099,108.3,108.1808,108.255
2016-04-18T14:42:00Z,108.25,108.31,108.25,108.285
2016-04-18T14:43:00Z,108.29,108.34,108.25,108.26
2016-04-18T14:44:00Z,108.2566,108.269,108.195,108.205
2016-04-18T14:45:00Z,108.21,108.21,108.145,108.165
2016-04-18T14:46:00Z,108.165,108.1666,108.05,108.08
2016-04-18T14:47:00Z,108.08,108.09,107.99,108.054
2016-04-18T14:48:00Z,108.0535,108.14,108.05,108.1336
2016-04-18T14:49:00Z,108.14,108.18,108.11,108.16
2016-04-18T14:50:00Z,108.16,108.21,108.13,108.15
2016-04-18T14:51:00Z,108.14,108.225,108.135,108.18
2016-04-18T14:52:00Z,108.174,108.174,108.15,108.16
2016-04-18T14:53:00Z,108.16,108.2,108.155,108.18
2016-04-18T14:54:00Z,108.18,108.25,108.15,108.226
2016-04-18T14:55:00Z,108.2237,108.24,108.13,108.15
2016-04-18T14:56:00Z,108.14,108.15,108.06,108.07
2016-04-18T14:57:00Z,108.08,108.1,108.04,108.04
2016-04-18T14:58:00Z,108.05,108.055,108,108.0484
2016-04-18T14:59:00Z,108.048,108.07,108.02,108.055
2016-04-18T15:00:00Z,108.05,108.06,108.01,108.034
2016-04-18T15:01:00Z,108.03,108.04,108.03,108.04
2016-04-18T15:02:00Z,108.04,108.04,107.95,107.99
2016-04-18T15:03:00Z,108,108.13,107.99,108.12
2016-04-18T15:04:00Z,108.129,108.2,108.12,108.15
2016-04-18T15:05:00Z,108.15,108.16,108.1,108.13
2016-04-18T15:06:00Z,108.115,108.24,108.115,108.2135
2016-04-18T15:07:00Z,108.212,108.23,108.16,108.16
2016-04-18T15:08:00Z,108.1699,108.18,108.13,108.135
2016-04-18T15:09:00Z,108.14,108.14,108.105,108.1263
2016-04-18T15:10:00Z,108.12,108.145,108.101,108.12
2016-04-18T15:11:00Z,108.13,108.27,108.13,108.2699
2016-04-18T15:12:00Z,108.27,108.3063,108.26,108.26
2016-04-18T15:13:00Z,108.26,108.275,108.21,108.2299
2016-04-18T15:14:00Z,108.22,108.22,108.16,108.165
2016-04-18T15:15:00Z,108.161,108.3,108.16,108.18
2016-04-18T15:16:00Z,108.17,108.21,108.16,108.17
2016-04-18T15:17:00Z,108.17,108.17,108.09,108.09
2016-04-18T15:18:00Z,108.095,108.12,108.07,108.0935
2016-04-18T15:19:00Z,108.1,108.11,108.05,108.0538
2016-04-18T15:20:00Z,108.06,108.16,108.05,108.15
2016-04-18T15:21:00Z,108.16,108.19,108.12,108.1358
2016-04-18T15:22:00Z,108.13,108.14,108.08,108.09
2016-04-18T15:23:00Z,108.0841,108.1,108.05,108.051
2016-04-18T15:24:00Z,108.05,108.055,108,108.0099
2016-04-18T15:25:00Z,108,108.04,108,108.03
