2016-11-09T13:30:00Z,110,110.05,110,110.05
2016-11-09T13:31:00Z,110.04,110.04,109.98,109.98
2016-11-09T13:32:00Z,109.98,110.01,109.98,110
2016-11-09T13:33:00Z,110,110.04,110,110
2016-11-09T13:34:00Z,110.01,110.01,110,110
2016-11-09T13:35:00Z,110,110.04,109.96,110.01
2016-11-09T13:36:00Z,110,110,109.98,109.98
2016-11-09T13:37:00Z,109.97,110,109.94,110
2016-11-09T13:38:00Z,109.96,109.96,109.91,109.96
2016-11-09T13:39:00Z,109.94,110.7,109.94,110.16
2016-11-09T13:40:00Z,110.23,110.23,110.15,110.15
2016-11-09T13:41:00Z,110.1,110.41,110.1,110.37
2016-11-09T13:42:00Z,110.37,110.45,110.12,110.12
2016-11-09T13:43:00Z,110.2,110.22,110.18,110.2
2016-11-09T13:44:00Z,110.15,110.25,110.1,110.23
2016-11-09T13:45:00Z,110.2,110.21,110.2,110.2
2016-11-09T13:46:00Z,110.2,110.21,110.1,110.1
2016-11-09T13:47:00Z,110.11,110.2,110.1,110.1
2016-11-09T13:48:00Z,110.1,110.12,110.1,110.1
2016-11-09T13:49:00Z,110.1,110.11,110.08,110.08
2016-11-09T13:50:00Z,110.08,110.15,110.08,110.12
2016-11-09T13:51:00Z,110.08,110.08,110,110
2016-11-09T13:52:00Z,110.02,110.02,110,110
2016-11-09T13:53:00Z,110,110.12,110,110.07
2016-11-09T13:54:00Z,110.07,110.25,110,110.2
2016-11-09T13:55:00Z,110.2,110.2,110.01,110.03
2016-11-09T13:56:00Z,110.03,110.15,109.95,110.08
2016-11-09T13:57:00Z,110.09,110.12,110.04,110.09
2016-11-09T13:58:00Z,110.11,110.2,110.1,110.13
2016-11-09T13:59:00Z,110.12,110.2,110.12,110.2
2016-11-09T14:00:00Z,110.2,110.23,110.07,110.2
2016-11-09T14:01:00Z,110.23,110.31,110.23,110.3
2016-11-09T14:02:00Z,110.31,110.34,110.3,110.3
2016-11-09T14:03:00Z,110.3,110.41,110.3,110.41
2016-11-09T14:04:00Z,110.43,110.54,110.43,110.47
2016-11-09T14:05:00Z,110.46,110.5,110.4,110.5
2016-11-09T14:06:00Z,110.54,110.88,110.54,110.7
2016-11-09T14:07:00Z,110.67,111,110.65,110.99
2016-11-09T14:08:00Z,110.97,111,110.6,110.8
2016-11-09T14:09:00Z,110.8,111.01,110.8,111.01
2016-11-09T14:10:00Z,111.01,111.1,111,111
2016-11-09T14:11:00Z,111.11,111.11,110.82,110.99
2016-11-09T14:12:00Z,111,111,110.75,110.89
2016-11-09T14:13:00Z,110.89,110.95,110.85,110.86
2016-11-09T14:14:00Z,110.86,111,110.85,110.85
2016-11-09T14:15:00Z,110.89,111,110.89,110.95
2016-11-09T14:16:00Z,110.92,110.92,110.91,110.91
2016-11-09T14:17:00Z,110.91,110.91,110.88,110.88
2016-11-09T14:18:00Z,110.8,110.84,110.63,110.81
2016-11-09T14:19:00Z,110.8,110.9,110.8,110.9
2016-11-09T14:20:00Z,110.91,110.95,110.85,110.94
2016-11-09T14:21:00Z,110.94,110.98,110.88,110.88
2016-11-09T14:22:00Z,110.96,111.25,110.92,110.99
2016-11-09T14:23:00Z,111,111.06,110.84,111.06
2016-11-09T14:24:00Z,111.09,111.1,110.96,111.1
2016-11-09T14:25:00Z,111.1,111.11,110.85,111
2016-11-09T14:26:00Z,111,111.23,110.93,110.95
2016-11-09T14:27:00Z,110.96,111.06,110.94,111.05
2016-11-09T14:28:00Z,111.02,111.02,110.19,110.38
2016-11-09T14:29:00Z,110.27,110.55,109.88,109.88
2016-11-09T14:30:00Z,109.87,110.6,109.7,110.04
2016-11-09T14:31:00Z,110.04,110.62,110.01,110.58
2016-11-09T14:32:00Z,110.58,110.6,110.09,110.35
2016-11-09T14:33:00Z,110.31,110.46,110.15,110.16
2016-11-09T14:34:00Z,110.16,110.3,109.58,109.625
2016-11-09T14:35:00Z,109.62,109.9,109.56,109.77
2016-11-09T14:36:00Z,109.7588,109.95,109,109.56
2016-11-09T14:37:00Z,109.5524,109.68,109.44,109.64
2016-11-09T14:38:00Z,109.6401,109.69,109.21,109.37
2016-11-09T14:39:00Z,109.3837,109.3837,108.86,108.91
2016-11-09T14:40:00Z,108.91,108.92,108.5,108.54
2016-11-09T14:41:00Z,108.54,108.62,108.15,108.23
2016-11-09T14:42:00Z,108.22,108.37,108.05,108.35
2016-11-09T14:43:00Z,108.355,108.49,108.27,108.48
2016-11-09T14:44:00Z,108.47,108.77,108.35,108.65
2016-11-09T14:45:00Z,108.6511,108.92,108.59,108.895
2016-11-09T14:46:00Z,108.9,109.25,108.77,109.095
2016-11-09T14:47:00Z,109.11,109.21,108.92,109.14
2016-11-09T14:48:00Z,109.125,109.25,109,109.205
2016-11-09T14:49:00Z,109.2,109.59,109.18,109.46
2016-11-09T14:50:00Z,109.46,109.82,109.405,109.7
2016-11-09T14:51:00Z,109.71,109.73,109.0545,109.12
2016-11-09T14:52:00Z,109.13,109.49,109.07,109.42
2016-11-09T14:53:00Z,109.41,109.425,109.24,109.315
2016-11-09T14:54:00Z,109.31,109.58,109.31,109.52
2016-11-09T14:55:00Z,109.52,109.71,109.38,109.63
2016-11-09T14:56:00Z,109.61,109.82,109.4,109.4
2016-11-09T14:57:00Z,109.41,109.46,109.25,109.28
2016-11-09T14:58:00Z,109.3,109.33,109.25,109.26
2016-11-09T14:59:00Z,109.26,109.44,109.15,109.2484
2016-11-09T15:00:00Z,109.25,109.269,109.01,109.03
2016-11-09T15:01:00Z,109.035,109.07,108.75,108.91
2016-11-09T15:02:00Z,108.9016,109.04,108.83,108.99
2016-11-09T15:03:00Z,108.99,109.35,108.925,109.33
2016-11-09T15:04:00Z,109.33,109.43,109.21,109.25
2016-11-09T15:05:00Z,109.25,109.27,109.04,109.26
2016-11-09T15:06:00Z,109.27,109.2837,109.1,109.1
2016-11-09T15:07:00Z,109.1,109.15,108.8742,108.89
2016-11-09T15:08:00Z,108.89,108.9657,108.86,108.96
2016-11-09T15:09:00Z,108.96,108.98,108.85,108.9
2016-11-09T15:10:00Z,108.91,109,108.86,108.89
2016-11-09T15:11:00Z,108.9099,108.93,108.71,108.71
2016-11-09T15:12:00Z,108.71,108.88,108.7,108.865
2016-11-09T15:13:00Z,108.8677,109,108.81,108.8496
2016-11-09T15:14:00Z,108.85,109,108.84,108.93
2016-11-09T15:15:00Z,108.93,108.9399,108.77,108.78
2016-11-09T15:16:00Z,108.77,108.805,108.675,108.72
2016-11-09T15:17:00Z,108.72,108.7573,108.54,108.57
2016-11-09T15:18:00Z,108.5642,108.5708,108.46,108.5577
2016-11-09T15:19:00Z,108.55,108.6,108.48,108.594
2016-11-09T15:20:00Z,108.59,108.9,108.5795,108.83
2016-11-09T15:21:00Z,108.83,108.83,108.68,108.71
2016-11-09T15:22:00Z,108.73,108.805,108.71,108.73
2016-11-09T15:23:00Z,108.73,108.735,108.55,108.67
2016-11-09T15:24:00Z,108.67,108.68,108.52,108.53
2016-11-09T15:25:00Z,108.53,108.65,108.5,108.61
2016-11-09T15:26:00Z,108.615,108.78,108.59,108.77
2016-11-09T15:27:00Z,108.77,108.85,108.68,108.85
2016-11-09T15:28:00Z,108.85,108.96,108.78,108.86
2016-11-09T15:29:00Z,108.855,108.89,108.765,108.8
2016-11-09T15:30:00Z,108.8,108.825,108.58,108.67
2016-11-09T15:31:00Z,108.6624,108.6699,108.56,108.62
2016-11-09T15:32:00Z,108.6277,108.7075,108.59,108.69
2016-11-09T15:33:00Z,108.69,108.83,108.67,108.71
2016-11-09T15:34:00Z,108.71,108.71,108.62,108.635
2016-11-09T15:35:00Z,108.63,108.66,108.53,108.61
2016-11-09T15:36:00Z,108.62,108.64,108.5,108.52
2016-11-09T15:37:00Z,108.525,108.61,108.5,108.55
2016-11-09T15:38:00Z,108.54,108.61,108.5,108.575
2016-11-09T15:39:00Z,108.579,108.62,108.54,108.545
2016-11-09T15:40:00Z,108.55,108.58,108.52,108.555
2016-11-09T15:41:00Z,108.56,108.57,108.5,108.52
2016-11-09T15:42:00Z,108.51,108.67,108.44,108.67
2016-11-09T15:43:00Z,108.66,108.79,108.61,108.78
2016-11-09T15:44:00Z,108.78,108.86,108.71,108.78
2016-11-09T15:45:00Z,108.78,108.8167,108.53,108.59
2016-11-09T15:46:00Z,108.58,108.64,108.54,108.584
2016-11-09T15:47:00Z,108.59,108.7584,108.55,108.705
2016-11-09T15:48:00Z,108.7037,108.73,108.64,108.6801
2016-11-09T15:49:00Z,108.685,108.686,108.5673,108.6299
2016-11-09T15:50:00Z,108.63,108.81,108.5726,108.802
2016-11-09T15:51:00Z,108.8,108.89,108.73,108.7869
2016-11-09T15:52:00Z,108.79,108.85,108.68,108.7699
2016-11-09T15:53:00Z,108.77,108.805,108.71,108.8
2016-11-09T15:54:00Z,108.79,108.865,108.7896,108.825
2016-11-09T15:55:00Z,108.83,108.89,108.8,108.87
2016-11-09T15:56:00Z,108.865,109.19,108.865,109.14
2016-11-09T15:57:00Z,109.1419,109.15,109,109.045
2016-11-09T15:58:00Z,109.04,109.05,108.93,109.04
2016-11-09T15:59:00Z,109.05,109.17,109.01,109.03
2016-11-09T16:00:00Z,109.02,109.21,109.02,109.08
2016-11-09T16:01:00Z,109.0707,109.12,109.01,109.08
2016-11-09T16:02:00Z,109.078,109.08,109,109
2016-11-09T16:03:00Z,109.005,109.1,108.89,108.91
2016-11-09T16:04:00Z,108.94,109.02,108.86,108.99
2016-11-09T16:05:00Z,108.98,109.0275,108.84,108.96
2016-11-09T16:06:00Z,108.96,108.97,108.85,108.91
2016-11-09T16:07:00Z,108.905,109.06,108.88,109.02
2016-11-09T16:08:00Z,109.035,109.14,109,109.075
2016-11-09T16:09:00Z,109.07,109.0981,108.94,108.99
2016-11-09T16:10:00Z,108.99,109.06,108.98,109.05
2016-11-09T16:11:00Z,109.04,109.13,108.98,109.11
2016-11-09T16:12:00Z,109.11,109.37,109.08,109.36
2016-11-09T16:13:00Z,109.355,109.36,109.2,109.2
2016-11-09T16:14:00Z,109.205,109.33,109.17,109.3205
2016-11-09T16:15:00Z,109.3198,109.49,109.28,109.486
2016-11-09T16:16:00Z,109.4845,109.6,109.46,109.5059
2016-11-09T16:17:00Z,109.51,109.5299,109.45,109.47
2016-11-09T16:18:00Z,109.48,109.5299,109.44,109.4959
2016-11-09T16:19:00Z,109.5,109.57,109.49,109.545
2016-11-09T16:20:00Z,109.55,109.72,109.53,109.6499
2016-11-09T16:21:00Z,109.65,109.69,109.62,109.645
2016-11-09T16:22:00Z,109.645,109.7,109.61,109.68
2016-11-09T16:23:00Z,109.68,109.85,109.67,109.78
2016-11-09T16:24:00Z,109.79,109.79,109.61,109.6263
2016-11-09T16:25:00Z,109.63,109.7,109.57,109.59
2016-11-09T16:26:00Z,109.6,109.605,109.43,109.4856
2016-11-09T16:27:00Z,109.49,109.59,109.485,109.56
2016-11-09T16:28:00Z,109.5642,109.64,109.54,109.615
2016-11-09T16:29:00Z,109.61,109.677,109.54,109.677
2016-11-09T16:30:00Z,109.66,109.71,109.6299,109.695
2016-11-09T16:31:00Z,109.69,109.82,109.67,109.8
2016-11-09T16:32:00Z,109.8,109.98,109.8,109.97
2016-11-09T16:33:00Z,109.97,109.98,109.865,109.87
2016-11-09T16:34:00Z,109.8795,110,109.86,109.99
2016-11-09T16:35:00Z,109.99,110.18,109.99,110.07
