2019-10-03T13:30:00Z,218.53,218.56,217.96,218.18
2019-10-03T13:31:00Z,218.17,219.1999,218.14,218.9601
2019-10-03T13:32:00Z,218.96,219.2734,218.88,219.2091
2019-10-03T13:33:00Z,219.26,219.34,218.95,218.9727
2019-10-03T13:34:00Z,218.99,219.18,218.83,218.87
2019-10-03T13:35:00Z,218.88,218.9,218.6894,218.83
2019-10-03T13:36:00Z,218.83,219,218.63,218.81
2019-10-03T13:37:00Z,218.7901,219,218.63,218.68
2019-10-03T13:38:00Z,218.69,218.69,218.34,218.44
2019-10-03T13:39:00Z,218.435,218.46,218.145,218.38
2019-10-03T13:40:00Z,218.3925,218.395,217.95,218.04
2019-10-03T13:41:00Z,218.03,218.42,218,218.06
2019-10-03T13:42:00Z,218.07,218.1797,217.66,217.937
2019-10-03T13:43:00Z,217.9397,218.17,217.75,217.766
2019-10-03T13:44:00Z,217.79,218.09,217.75,218.03
2019-10-03T13:45:00Z,218.03,218.46,217.99,218.3
2019-10-03T13:46:00Z,218.3,218.6224,218.25,218.45
2019-10-03T13:47:00Z,218.46,218.63,218.37,218.625
2019-10-03T13:48:00Z,218.63,218.692,218.41,218.51
2019-10-03T13:49:00Z,218.51,218.64,218.43,218.44
2019-10-03T13:50:00Z,218.47,218.7,218.47,218.55
2019-10-03T13:51:00Z,218.53,218.53,218.29,218.39
2019-10-03T13:52:00Z,218.4,218.44,218.2623,218.37
2019-10-03T13:53:00Z,218.4,218.4151,218.235,218.3424
2019-10-03T13:54:00Z,218.351,218.54,218.22,218.29
2019-10-03T13:55:00Z,218.29,218.61,218.15,218.5218
2019-10-03T13:56:00Z,218.56,218.6699,218.49,218.57
2019-10-03T13:57:00Z,218.54,218.93,218.52,218.7379
2019-10-03T13:58:00Z,218.73,218.73,218.51,218.54
2019-10-03T13:59:00Z,218.55,218.565,218.19,218.29
2019-10-03T14:00:00Z,218.29,218.32,215.78,216.46
2019-10-03T14:01:00Z,216.37,216.68,215.6927,215.78
2019-10-03T14:02:00Z,215.71,216.43,215.68,216.2596
2019-10-03T14:03:00Z,216.26,216.8,216.2,216.62
2019-10-03T14:04:00Z,216.6,216.65,216.18,216.3
2019-10-03T14:05:00Z,216.27,216.5,215.91,216.08
2019-10-03T14:06:00Z,216.06,216.3533,215.81,216
2019-10-03T14:07:00Z,215.99,216.15,215.132,215.3397
2019-10-03T14:08:00Z,215.2773,216.41,215.17,215.95
2019-10-03T14:09:00Z,215.9609,216.41,215.81,216.15
2019-10-03T14:10:00Z,216.09,216.1157,215.67,216.04
2019-10-03T14:11:00Z,216.06,216.09,215.78,215.89
2019-10-03T14:12:00Z,215.865,216.03,215.77,215.8464
2019-10-03T14:13:00Z,215.83,215.95,215.51,215.9481
2019-10-03T14:14:00Z,215.916,216.44,215.916,216.1199
2019-10-03T14:15:00Z,216.1,216.49,216.04,216.24
2019-10-03T14:16:00Z,216.2443,216.2599,215.62,215.83
2019-10-03T14:17:00Z,215.85,215.9728,215.56,215.94
2019-10-03T14:18:00Z,215.95,215.95,215.58,215.8263
2019-10-03T14:19:00Z,215.7701,216.4,215.7701,216.17
2019-10-03T14:20:00Z,216.11,216.13,215.72,215.96
2019-10-03T14:21:00Z,215.91,216.35,215.89,216.2399
2019-10-03T14:22:00Z,216.22,216.43,216.03,216.09
2019-10-03T14:23:00Z,216.11,216.47,216.11,216.31
2019-10-03T14:24:00Z,216.31,216.61,216.18,216.194
2019-10-03T14:25:00Z,216.18,216.24,215.82,216.16
2019-10-03T14:26:00Z,216.16,216.8,216.16,216.35
2019-10-03T14:27:00Z,216.39,217.3799,216.32,217.225
2019-10-03T14:28:00Z,217.19,217.37,216.72,216.7682
2019-10-03T14:29:00Z,216.7942,217.09,216.72,216.86
2019-10-03T14:30:00Z,216.8,216.97,216.5618,216.7017
2019-10-03T14:31:00Z,216.68,217.08,216.68,216.87
2019-10-03T14:32:00Z,216.86,216.96,216.38,216.3954
2019-10-03T14:33:00Z,216.3801,216.53,216.26,216.26
2019-10-03T14:34:00Z,216.26,216.8,216.15,216.79
2019-10-03T14:35:00Z,216.75,216.89,216.53,216.82
2019-10-03T14:36:00Z,216.86,217.21,216.74,217.1138
2019-10-03T14:37:00Z,217.09,217.09,216.7088,216.79
2019-10-03T14:38:00Z,216.805,217.14,216.805,217.03
2019-10-03T14:39:00Z,217.01,217.18,216.89,217.1597
2019-10-03T14:40:00Z,217.153,217.2,216.82,216.905
2019-10-03T14:41:00Z,216.91,217.0428,216.86,216.8929
2019-10-03T14:42:00Z,216.91,217.07,216.82,216.8979
2019-10-03T14:43:00Z,216.8942,217.02,216.8208,216.98
2019-10-03T14:44:00Z,216.97,216.97,216.7753,216.8765
2019-10-03T14:45:00Z,216.84,217,216.78,216.98
2019-10-03T14:46:00Z,216.98,217.25,216.82,216.9223
2019-10-03T14:47:00Z,216.95,216.96,216.71,216.77
2019-10-03T14:48:00Z,216.795,216.795,216.37,216.6171
2019-10-03T14:49:00Z,216.6,216.66,216.39,216.4597
2019-10-03T14:50:00Z,216.45,216.66,216.43,216.45
2019-10-03T14:51:00Z,216.455,216.63,216.37,216.44
2019-10-03T14:52:00Z,216.4,216.43,216.2843,216.39
2019-10-03T14:53:00Z,216.4,216.41,216.11,216.15
2019-10-03T14:54:00Z,216.1501,216.35,216.1501,216.28
2019-10-03T14:55:00Z,216.27,216.38,216.17,216.38
2019-10-03T14:56:00Z,216.4,216.69,216.39,216.6601
2019-10-03T14:57:00Z,216.6695,217.04,216.6695,216.95
2019-10-03T14:58:00Z,216.94,217.21,216.8692,217.15
2019-10-03T14:59:00Z,217.1634,217.61,217.07,217.46
2019-10-03T15:00:00Z,217.45,217.81,217.2,217.695
2019-10-03T15:01:00Z,217.68,217.8,217.51,217.739
2019-10-03T15:02:00Z,217.79,218.25,217.77,218.24
2019-10-03T15:03:00Z,218.235,218.728,218.19,218.3321
2019-10-03T15:04:00Z,218.35,218.55,218.3304,218.4
2019-10-03T15:05:00Z,218.4054,218.8199,218.39,218.74
2019-10-03T15:06:00Z,218.7553,218.9399,218.595,218.77
2019-10-03T15:07:00Z,218.8,219.1,218.63,218.88
2019-10-03T15:08:00Z,218.8801,219.32,218.846,219.01
2019-10-03T15:09:00Z,219.01,219.34,218.81,219.2
2019-10-03T15:10:00Z,219.225,219.27,218.81,218.95
2019-10-03T15:11:00Z,218.96,219.43,218.89,219.06
2019-10-03T15:12:00Z,219.06,219.08,218.81,218.91
2019-10-03T15:13:00Z,218.8701,219.09,218.8701,219.0699
2019-10-03T15:14:00Z,219.085,219.11,218.9,218.9301
2019-10-03T15:15:00Z,219.01,219.19,218.88,219.07
2019-10-03T15:16:00Z,219.08,219.2,219.01,219.11
2019-10-03T15:17:00Z,219.075,219.24,219.01,219.21
2019-10-03T15:18:00Z,219.2,219.4,219.15,219.38
2019-10-03T15:19:00Z,219.37,219.6797,219.34,219.4
2019-10-03T15:20:00Z,219.3901,219.56,219.34,219.5198
2019-10-03T15:21:00Z,219.51,219.52,219.14,219.31
2019-10-03T15:22:00Z,219.2851,219.44,219.27,219.3567
2019-10-03T15:23:00Z,219.38,219.64,219.36,219.39
2019-10-03T15:24:00Z,219.431,219.5,219.1444,219.191
2019-10-03T15:25:00Z,219.1933,219.45,219.1933,219.35
2019-10-03T15:26:00Z,219.39,219.39,219.18,219.23
2019-10-03T15:27:00Z,219.22,219.25,219.08,219.21
