2020-05-14T13:30:00Z,304.66,305.97,304.32,305.82
2020-05-14T13:31:00Z,305.87,307.02,305.83,306.675
2020-05-14T13:32:00Z,306.72,306.805,305.9,306.05
2020-05-14T13:33:00Z,306.04,306.19,304.97,305.08
2020-05-14T13:34:00Z,305.06,305.67,305.03,305.506
2020-05-14T13:35:00Z,305.53,306.27,305.33,306.01
2020-05-14T13:36:00Z,306.0489,306.39,305.81,306.34
2020-05-14T13:37:00Z,306.3,306.49,306,306.01
2020-05-14T13:38:00Z,306.03,306.0863,305.43,305.5
2020-05-14T13:39:00Z,305.53,305.53,304.74,304.85
2020-05-14T13:40:00Z,304.85,304.9481,304.52,304.6373
2020-05-14T13:41:00Z,304.64,304.6622,304.08,304.41
2020-05-14T13:42:00Z,304.45,304.86,304.415,304.84
2020-05-14T13:43:00Z,304.83,304.9,304.3,304.475
2020-05-14T13:44:00Z,304.485,304.49,303.7,304.13
2020-05-14T13:45:00Z,304.11,304.74,303.9,304.59
2020-05-14T13:46:00Z,304.5747,305.0595,304.5,304.55
2020-05-14T13:47:00Z,304.56,304.56,303.65,303.68
2020-05-14T13:48:00Z,303.74,303.77,303.33,303.5151
2020-05-14T13:49:00Z,303.5,303.6044,303.19,303.23
2020-05-14T13:50:00Z,303.26,303.8704,303.03,303.76
2020-05-14T13:51:00Z,303.79,303.8373,303.08,303.11
2020-05-14T13:52:00Z,303.1,303.1,302.3198,302.8
2020-05-14T13:53:00Z,302.76,302.885,302,302.34
2020-05-14T13:54:00Z,302.31,302.34,301.53,301.65
2020-05-14T13:55:00Z,301.6499,302.4289,301.58,302.09
2020-05-14T13:56:00Z,302.06,302.48,302.06,302.1
2020-05-14T13:57:00Z,302.115,302.579,302.0399,302.36
2020-05-14T13:58:00Z,302.28,303.05,302.28,302.8683
2020-05-14T13:59:00Z,302.79,303.15,302.43,302.586
2020-05-14T14:00:00Z,302.65,302.73,302.2,302.39
2020-05-14T14:01:00Z,302.3777,303,302.3,302.3
2020-05-14T14:02:00Z,302.33,302.72,302.11,302.6502
2020-05-14T14:03:00Z,302.665,303.389,302.665,302.7249
2020-05-14T14:04:00Z,302.71,303.28,302.5887,303.22
2020-05-14T14:05:00Z,303.23,303.78,303.23,303.7
