2019-05-10T13:30:00Z,197.43,198.47,197.01,198.47
2019-05-10T13:31:00Z,198.48,198.49,197.86,198
2019-05-10T13:32:00Z,198.042,198.405,197.66,198.37
2019-05-10T13:33:00Z,198.345,198.74,198.22,198.49
2019-05-10T13:34:00Z,198.48,198.56,198.12,198.3662
2019-05-10T13:35:00Z,198.38,198.4,197.45,197.725
2019-05-10T13:36:00Z,197.735,197.95,197.5339,197.824
2019-05-10T13:37:00Z,197.82,198.07,197.69,197.9571
2019-05-10T13:38:00Z,197.95,198.5124,197.8473,198.47
2019-05-10T13:39:00Z,198.4089,198.68,198.28,198.68
2019-05-10T13:40:00Z,198.66,198.85,198.6,198.78
2019-05-10T13:41:00Z,198.78,198.82,198.6,198.77
2019-05-10T13:42:00Z,198.76,198.83,198.59,198.8
2019-05-10T13:43:00Z,198.8,198.8,198.3977,198.42
2019-05-10T13:44:00Z,198.42,198.49,198.11,198.29
2019-05-10T13:45:00Z,198.28,198.47,198.27,198.47
2019-05-10T13:46:00Z,198.47,198.57,198.44,198.47
2019-05-10T13:47:00Z,198.5,198.61,198.353,198.49
2019-05-10T13:48:00Z,198.48,198.6012,198.42,198.53
2019-05-10T13:49:00Z,198.54,198.5866,198.15,198.25
2019-05-10T13:50:00Z,198.27,198.3,197.673,197.68
2019-05-10T13:51:00Z,197.708,197.8,197.57,197.69
2019-05-10T13:52:00Z,197.6632,197.73,197.57,197.66
2019-05-10T13:53:00Z,197.67,197.78,197.38,197.4
2019-05-10T13:54:00Z,197.4,197.59,197.31,197.48
2019-05-10T13:55:00Z,197.48,197.63,197.38,197.54
2019-05-10T13:56:00Z,197.5327,197.57,197.21,197.5
2019-05-10T13:57:00Z,197.5,197.74,197.35,197.64
2019-05-10T13:58:00Z,197.64,197.77,197.55,197.77
2019-05-10T13:59:00Z,197.76,197.78,197.45,197.47
2019-05-10T14:00:00Z,197.49,197.55,197.17,197.21
2019-05-10T14:01:00Z,197.28,197.3899,197.21,197.2852
2019-05-10T14:02:00Z,197.295,197.5,197.25,197.454
2019-05-10T14:03:00Z,197.45,197.725,197.43,197.725
2019-05-10T14:04:00Z,197.7315,197.74,197.5,197.51
2019-05-10T14:05:00Z,197.51,197.5861,197.19,197.2
2019-05-10T14:06:00Z,197.18,197.33,197.08,197.24
2019-05-10T14:07:00Z,197.23,197.24,197.04,197.1227
2019-05-10T14:08:00Z,197.12,197.12,196.86,197.06
2019-05-10T14:09:00Z,197.05,197.07,196.87,196.89
