2016-05-16T14:07:00Z,92.865,92.93,92.86,92.926
2016-05-16T14:08:00Z,92.9299,93,92.885,92.995
2016-05-16T14:09:00Z,92.99,93.06,92.97,93.0456
2016-05-16T14:10:00Z,93.05,93.09,93.01,93.04
2016-05-16T14:11:00Z,93.03,93.08,93.03,93.06
2016-05-16T14:12:00Z,93.07,93.14,93.06,93.095
2016-05-16T14:13:00Z,93.0901,93.19,93.04,93.175
2016-05-16T14:14:00Z,93.1748,93.2,93.14,93.17
2016-05-16T14:15:00Z,93.17,93.215,93.12,93.21
2016-05-16T14:16:00Z,93.2064,93.27,93.2,93.27
2016-05-16T14:17:00Z,93.27,93.27,93.11,93.14
2016-05-16T14:18:00Z,93.145,93.2,93.14,93.1934
2016-05-16T14:19:00Z,93.186,93.2,93.1,93.14
2016-05-16T14:20:00Z,93.144,93.17,93.065,93.1092
2016-05-16T14:21:00Z,93.0905,93.14,93.09,93.1399
2016-05-16T14:22:00Z,93.13,93.15,93.11,93.1365
2016-05-16T14:23:00Z,93.13,93.23,93.09,93.2
2016-05-16T14:24:00Z,93.1956,93.32,93.19,93.2871
2016-05-16T14:25:00Z,93.288,93.41,93.2707,93.37
2016-05-16T14:26:00Z,93.36,93.45,93.35,93.39
2016-05-16T14:27:00Z,93.4,93.44,93.37,93.398
2016-05-16T14:28:00Z,93.3999,93.46,93.3767,93.3767
2016-05-16T14:29:00Z,93.38,93.41,93.3,93.3401
2016-05-16T14:30:00Z,93.35,93.365,93.28,93.309
2016-05-16T14:31:00Z,93.29,93.32,93.24,93.32
2016-05-16T14:32:00Z,93.31,93.33,93.27,93.29
2016-05-16T14:33:00Z,93.29,93.32,93.22,93.263
2016-05-16T14:34:00Z,93.26,93.32,93.23,93.306
2016-05-16T14:35:00Z,93.3093,93.38,93.3093,93.3701
2016-05-16T14:36:00Z,93.389,93.3891,93.33,93.3565
2016-05-16T14:37:00Z,93.355,93.36,93.28,93.3101
2016-05-16T14:38:00Z,93.32,93.3717,93.31,93.37
2016-05-16T14:39:00Z,93.365,93.38,93.31,93.3734
2016-05-16T14:40:00Z,93.373,93.39,93.35,93.36
2016-05-16T14:41:00Z,93.359,93.38,93.3,93.3
2016-05-16T14:42:00Z,93.3099,93.31,93.28,93.31
2016-05-16T14:43:00Z,93.3,93.32,93.28,93.2962
2016-05-16T14:44:00Z,93.2956,93.3,93.15,93.17
2016-05-16T14:45:00Z,93.165,93.17,93.07,93.128
2016-05-16T14:46:00Z,93.12,93.165,93.1,93.1609
2016-05-16T14:47:00Z,93.1664,93.22,93.1436,93.2065
2016-05-16T14:48:00Z,93.2,93.29,93.2,93.29
2016-05-16T14:49:00Z,93.29,93.37,93.28,93.36
2016-05-16T14:50:00Z,93.365,93.46,93.363,93.44
2016-05-16T14:51:00Z,93.45,93.46,93.38,93.3999
2016-05-16T14:52:00Z,93.3968,93.5,93.39,93.49
2016-05-16T14:53:00Z,93.5,93.54,93.46,93.52
2016-05-16T14:54:00Z,93.52,93.56,93.47,93.48
2016-05-16T14:55:00Z,93.485,93.58,93.485,93.55
2016-05-16T14:56:00Z,93.55,93.6,93.53,93.6
2016-05-16T14:57:00Z,93.5995,93.7,93.59,93.7
2016-05-16T14:58:00Z,93.69,93.75,93.62,93.62
2016-05-16T14:59:00Z,93.63,93.655,93.5546,93.57
2016-05-16T15:00:00Z,93.58,93.63,93.56,93.62
2016-05-16T15:01:00Z,93.61,93.67,93.56,93.5637
2016-05-16T15:02:00Z,93.565,93.5799,93.51,93.545
2016-05-16T15:03:00Z,93.545,93.66,93.54,93.66
2016-05-16T15:04:00Z,93.66,93.68,93.61,93.65
2016-05-16T15:05:00Z,93.6466,93.66,93.5601,93.5601
2016-05-16T15:06:00Z,93.56,93.57,93.52,93.57
2016-05-16T15:07:00Z,93.565,93.58,93.42,93.475
2016-05-16T15:08:00Z,93.47,93.47,93.35,93.415
2016-05-16T15:09:00Z,93.41,93.43,93.34,93.39
2016-05-16T15:10:00Z,93.3915,93.48,93.3915,93.445
2016-05-16T15:11:00Z,93.4466,93.46,93.36,93.37
2016-05-16T15:12:00Z,93.3795,93.38,93.29,93.32
2016-05-16T15:13:00Z,93.32,93.33,93.22,93.23
2016-05-16T15:14:00Z,93.23,93.34,93.225,93.335
2016-05-16T15:15:00Z,93.33,93.34,93.28,93.2801
2016-05-16T15:16:00Z,93.285,93.305,93.28,93.291
2016-05-16T15:17:00Z,93.3,93.3,93.2529,93.265
2016-05-16T15:18:00Z,93.265,93.27,93.21,93.2167
2016-05-16T15:19:00Z,93.21,93.2339,93.18,93.2339
2016-05-16T15:20:00Z,93.2339,93.3025,93.22,93.2969
2016-05-16T15:21:00Z,93.29,93.3,93.14,93.15
2016-05-16T15:22:00Z,93.15,93.2084,93.14,93.1853
2016-05-16T15:23:00Z,93.18,93.259,93.17,93.237
2016-05-16T15:24:00Z,93.23,93.28,93.21,93.25
2016-05-16T15:25:00Z,93.26,93.305,93.23,93.3
2016-05-16T15:26:00Z,93.3,93.35,93.29,93.34
2016-05-16T15:27:00Z,93.346,93.38,93.29,93.2953
2016-05-16T15:28:00Z,93.295,93.329,93.24,93.315
2016-05-16T15:29:00Z,93.31,93.37,93.3,93.3501
2016-05-16T15:30:00Z,93.36,93.45,93.36,93.4499
2016-05-16T15:31:00Z,93.45,93.55,93.44,93.5299
2016-05-16T15:32:00Z,93.53,93.58,93.52,93.5734
2016-05-16T15:33:00Z,93.57,93.6,93.51,93.56
2016-05-16T15:34:00Z,93.56,93.61,93.56,93.58
2016-05-16T15:35:00Z,93.58,93.65,93.58,93.63
2016-05-16T15:36:00Z,93.625,93.63,93.52,93.5263
2016-05-16T15:37:00Z,93.52,93.57,93.51,93.56
2016-05-16T15:38:00Z,93.57,93.58,93.54,93.565
2016-05-16T15:39:00Z,93.56,93.57,93.5099,93.54
2016-05-16T15:40:00Z,93.545,93.67,93.54,93.67
2016-05-16T15:41:00Z,93.67,93.72,93.67,93.6799
2016-05-16T15:42:00Z,93.68,93.73,93.67,93.67
2016-05-16T15:43:00Z,93.672,93.68,93.61,93.63
2016-05-16T15:44:00Z,93.64,93.77,93.6399,93.73
2016-05-16T15:45:00Z,93.7295,93.7369,93.64,93.65
2016-05-16T15:46:00Z,93.66,93.66,93.6089,93.625
2016-05-16T15:47:00Z,93.63,93.67,93.6,93.645
2016-05-16T15:48:00Z,93.65,93.67,93.62,93.67
2016-05-16T15:49:00Z,93.665,93.71,93.66,93.6981
2016-05-16T15:50:00Z,93.7,93.76,93.6965,93.74
2016-05-16T15:51:00Z,93.745,93.805,93.73,93.79
2016-05-16T15:52:00Z,93.7989,93.83,93.79,93.81
2016-05-16T15:53:00Z,93.82,93.83,93.78,93.78
2016-05-16T15:54:00Z,93.7899,93.79,93.73,93.76
2016-05-16T15:55:00Z,93.76,93.82,93.7505,93.82
2016-05-16T15:56:00Z,93.82,93.87,93.811,93.86
2016-05-16T15:57:00Z,93.8627,93.87,93.84,93.85
2016-05-16T15:58:00Z,93.85,93.87,93.85,93.855
2016-05-16T15:59:00Z,93.855,93.86,93.75,93.75
2016-05-16T16:00:00Z,93.75,93.82,93.74,93.7701
2016-05-16T16:01:00Z,93.77,93.85,93.77,93.81
2016-05-16T16:02:00Z,93.81,93.82,93.745,93.775
2016-05-16T16:03:00Z,93.77,93.83,93.77,93.79
2016-05-16T16:04:00Z,93.81,93.82,93.77,93.795
2016-05-16T16:05:00Z,93.8,93.82,93.795,93.81
2016-05-16T16:06:00Z,93.8056,93.9,93.8,93.899
2016-05-16T16:07:00Z,93.9,93.9,93.795,93.83
2016-05-16T16:08:00Z,93.83,93.84,93.77,93.77
2016-05-16T16:09:00Z,93.77,93.81,93.72,93.74
2016-05-16T16:10:00Z,93.74,93.76,93.71,93.72
2016-05-16T16:11:00Z,93.715,93.75,93.7,93.7
2016-05-16T16:12:00Z,93.7,93.71,93.62,93.6956
2016-05-16T16:13:00Z,93.6995,93.745,93.67,93.73
2016-05-16T16:14:00Z,93.7324,93.74,93.71,93.73
2016-05-16T16:15:00Z,93.73,93.75,93.72,93.75
2016-05-16T16:16:00Z,93.75,93.8,93.74,93.8
2016-05-16T16:17:00Z,93.791,93.8,93.73,93.75
2016-05-16T16:18:00Z,93.75,93.8,93.735,93.735
2016-05-16T16:19:00Z,93.74,93.74,93.63,93.6565
2016-05-16T16:20:00Z,93.6599,93.66,93.56,93.57
2016-05-16T16:21:00Z,93.565,93.59,93.54,93.5407
2016-05-16T16:22:00Z,93.5499,93.55,93.49,93.4961
2016-05-16T16:23:00Z,93.4999,93.59,93.4961,93.5201
2016-05-16T16:24:00Z,93.53,93.53,93.43,93.44
2016-05-16T16:25:00Z,93.44,93.49,93.42,93.48
2016-05-16T16:26:00Z,93.4722,93.52,93.47,93.5198
2016-05-16T16:27:00Z,93.5199,93.61,93.5005,93.6
2016-05-16T16:28:00Z,93.6,93.61,93.53,93.5311
2016-05-16T16:29:00Z,93.5307,93.55,93.46,93.48
2016-05-16T16:30:00Z,93.48,93.52,93.47,93.505
2016-05-16T16:31:00Z,93.5299,93.53,93.5,93.507
2016-05-16T16:32:00Z,93.5,93.52,93.5,93.52
2016-05-16T16:33:00Z,93.514,93.55,93.51,93.5499
2016-05-16T16:34:00Z,93.55,93.57,93.53,93.552
2016-05-16T16:35:00Z,93.56,93.6,93.53,93.596
2016-05-16T16:36:00Z,93.59,93.6,93.5601,93.57
2016-05-16T16:37:00Z,93.57,93.5762,93.54,93.555
2016-05-16T16:38:00Z,93.5564,93.59,93.54,93.5447
2016-05-16T16:39:00Z,93.54,93.57,93.5,93.545
2016-05-16T16:40:00Z,93.55,93.56,93.5,93.5577
2016-05-16T16:41:00Z,93.56,93.56,93.5437,93.55
2016-05-16T16:42:00Z,93.557,93.639,93.557,93.62
2016-05-16T16:43:00Z,93.61,93.62,93.57,93.6174
2016-05-16T16:44:00Z,93.62,93.65,93.595,93.6
2016-05-16T16:45:00Z,93.59,93.64,93.58,93.6272
2016-05-16T16:46:00Z,93.62,93.65,93.62,93.64
2016-05-16T16:47:00Z,93.64,93.64,93.6,93.636
2016-05-16T16:48:00Z,93.6399,93.69,93.62,93.685
2016-05-16T16:49:00Z,93.6843,93.74,93.68,93.71
2016-05-16T16:50:00Z,93.72,93.73,93.655,93.68
2016-05-16T16:51:00Z,93.681,93.71,93.6601,93.708
2016-05-16T16:52:00Z,93.705,93.72,93.69,93.71
2016-05-16T16:53:00Z,93.71,93.72,93.68,93.7
2016-05-16T16:54:00Z,93.7,93.7267,93.69,93.72
2016-05-16T16:55:00Z,93.728,93.77,93.72,93.77
2016-05-16T16:56:00Z,93.7653,93.77,93.705,93.7089
2016-05-16T16:57:00Z,93.705,93.73,93.69,93.725
2016-05-16T16:58:00Z,93.726,93.73,93.69,93.6964
2016-05-16T16:59:00Z,93.69,93.7,93.62,93.64
2016-05-16T17:00:00Z,93.64,93.7,93.64,93.665
2016-05-16T17:01:00Z,93.67,93.72,93.66,93.695
2016-05-16T17:02:00Z,93.7,93.74,93.69,93.7311
2016-05-16T17:03:00Z,93.73,93.79,93.73,93.76
2016-05-16T17:04:00Z,93.7561,93.8,93.7553,93.78
2016-05-16T17:05:00Z,93.786,93.79,93.69,93.7231
2016-05-16T17:06:00Z,93.721,93.75,93.68,93.7
2016-05-16T17:07:00Z,93.698,93.73,93.67,93.6762
2016-05-16T17:08:00Z,93.68,93.72,93.66,93.71
2016-05-16T17:09:00Z,93.72,93.74,93.7,93.7265
2016-05-16T17:10:00Z,93.725,93.73,93.7,93.7101
2016-05-16T17:11:00Z,93.7163,93.74,93.702,93.702
2016-05-16T17:12:00Z,93.705,93.736,93.7,93.73
2016-05-16T17:13:00Z,93.735,93.76,93.73,93.7599
2016-05-16T17:14:00Z,93.7599,93.76,93.71,93.7414
2016-05-16T17:15:00Z,93.7429,93.75,93.7,93.716
2016-05-16T17:16:00Z,93.71,93.72,93.68,93.6901
2016-05-16T17:17:00Z,93.7,93.71,93.68,93.7
2016-05-16T17:18:00Z,93.7,93.71,93.7,93.7
2016-05-16T17:19:00Z,93.708,93.71,93.68,93.68
2016-05-16T17:20:00Z,93.685,93.7,93.67,93.6901
2016-05-16T17:21:00Z,93.695,93.7,93.66,93.67
2016-05-16T17:22:00Z,93.673,93.68,93.6,93.6062
2016-05-16T17:23:00Z,93.6,93.68,93.6,93.664
2016-05-16T17:24:00Z,93.66,93.67,93.635,93.67
2016-05-16T17:25:00Z,93.67,93.7,93.6601,93.6805
2016-05-16T17:26:00Z,93.6862,93.7,93.6701,93.675
2016-05-16T17:27:00Z,93.67,93.69,93.65,93.6865
2016-05-16T17:28:00Z,93.6862,93.7,93.68,93.6844
2016-05-16T17:29:00Z,93.685,93.7,93.68,93.694
2016-05-16T17:30:00Z,93.6962,93.71,93.68,93.69
2016-05-16T17:31:00Z,93.687,93.6964,93.67,93.67
2016-05-16T17:32:00Z,93.6738,93.68,93.63,93.632
2016-05-16T17:33:00Z,93.639,93.68,93.63,93.6468
2016-05-16T17:34:00Z,93.6498,93.65,93.56,93.62
2016-05-16T17:35:00Z,93.6295,93.69,93.62,93.69
2016-05-16T17:36:00Z,93.685,93.7199,93.68,93.7
2016-05-16T17:37:00Z,93.6993,93.78,93.699,93.7738
2016-05-16T17:38:00Z,93.7799,93.8,93.76,93.795
2016-05-16T17:39:00Z,93.8,93.85,93.78,93.81
2016-05-16T17:40:00Z,93.81,93.89,93.8,93.8866
2016-05-16T17:41:00Z,93.88,93.95,93.87,93.94
2016-05-16T17:42:00Z,93.935,93.98,93.89,93.9001
2016-05-16T17:43:00Z,93.9,93.91,93.78,93.7865
2016-05-16T17:44:00Z,93.79,93.84,93.78,93.81
2016-05-16T17:45:00Z,93.8,93.87,93.78,93.85
2016-05-16T17:46:00Z,93.8409,93.85,93.79,93.8
2016-05-16T17:47:00Z,93.8,93.81,93.75,93.75
2016-05-16T17:48:00Z,93.75,93.82,93.74,93.82
2016-05-16T17:49:00Z,93.82,93.88,93.8,93.865
2016-05-16T17:50:00Z,93.8644,93.87,93.7762,93.8239
2016-05-16T17:51:00Z,93.8268,93.84,93.79,93.84
2016-05-16T17:52:00Z,93.84,93.84,93.75,93.8
2016-05-16T17:53:00Z,93.8061,93.85,93.79,93.848
2016-05-16T17:54:00Z,93.85,93.93,93.84,93.89
2016-05-16T17:55:00Z,93.9,94,93.9,93.9553
2016-05-16T17:56:00Z,93.95,93.96,93.87,93.91
2016-05-16T17:57:00Z,93.9178,93.93,93.89,93.93
2016-05-16T17:58:00Z,93.92,93.98,93.92,93.975
2016-05-16T17:59:00Z,93.97,94,93.96,93.97
2016-05-16T18:00:00Z,93.98,94.02,93.95,93.96
2016-05-16T18:01:00Z,93.96,93.99,93.94,93.98
2016-05-16T18:02:00Z,93.97,94,93.941,93.99
2016-05-16T18:03:00Z,94,94,93.97,93.98
2016-05-16T18:04:00Z,93.98,94.01,93.97,93.9899
2016-05-16T18:05:00Z,93.99,94.05,93.98,94.04
2016-05-16T18:06:00Z,94.05,94.05,94,94.0101
2016-05-16T18:07:00Z,94.0156,94.04,94.01,94.0353
2016-05-16T18:08:00Z,94.04,94.04,94,94.0156
2016-05-16T18:09:00Z,94.01,94.03,93.95,94
2016-05-16T18:10:00Z,94,94.04,93.99,94.04
2016-05-16T18:11:00Z,94.04,94.05,93.96,94.01
2016-05-16T18:12:00Z,94,94.03,93.99,94
2016-05-16T18:13:00Z,94.008,94.04,94,94.0399
2016-05-16T18:14:00Z,94.04,94.14,94.03,94.14
2016-05-16T18:15:00Z,94.1389,94.17,93.98,94
2016-05-16T18:16:00Z,94,94.03,93.96,94.01
2016-05-16T18:17:00Z,94.01,94.02,93.9576,93.9901
2016-05-16T18:18:00Z,93.9999,94,93.93,93.9599
2016-05-16T18:19:00Z,93.958,94,93.93,94
2016-05-16T18:20:00Z,93.993,94.02,93.99,94.017
2016-05-16T18:21:00Z,94.02,94.06,94.01,94.0401
2016-05-16T18:22:00Z,94.0438,94.07,94.04,94.058
2016-05-16T18:23:00Z,94.053,94.1,94.05,94.08
2016-05-16T18:24:00Z,94.075,94.09,94.0401,94.086
2016-05-16T18:25:00Z,94.09,94.1,94.07,94.0869
2016-05-16T18:26:00Z,94.085,94.09,94.01,94.0253
2016-05-16T18:27:00Z,94.03,94.06,94.03,94.05
2016-05-16T18:28:00Z,94.058,94.1,94.058,94.1
2016-05-16T18:29:00Z,94.1,94.17,94.1,94.12
2016-05-16T18:30:00Z,94.11,94.18,94.1,94.1737
2016-05-16T18:31:00Z,94.18,94.22,94.17,94.21
2016-05-16T18:32:00Z,94.21,94.23,94.16,94.19
2016-05-16T18:33:00Z,94.191,94.24,94.12,94.16
2016-05-16T18:34:00Z,94.16,94.18,94.14,94.1685
2016-05-16T18:35:00Z,94.16,94.17,94.13,94.16
2016-05-16T18:36:00Z,94.16,94.18,94.1099,94.11
2016-05-16T18:37:00Z,94.11,94.16,94.1,94.1
2016-05-16T18:38:00Z,94.11,94.15,94.093,94.12
2016-05-16T18:39:00Z,94.13,94.16,94.12,94.1599
2016-05-16T18:40:00Z,94.15,94.2,94.11,94.2
2016-05-16T18:41:00Z,94.21,94.25,94.18,94.2363
2016-05-16T18:42:00Z,94.23,94.28,94.19,94.22
2016-05-16T18:43:00Z,94.21,94.25,94.2,94.235
2016-05-16T18:44:00Z,94.23,94.32,94.21,94.23
2016-05-16T18:45:00Z,94.23,94.28,94.18,94.1899
2016-05-16T18:46:00Z,94.198,94.265,94.171,94.24
2016-05-16T18:47:00Z,94.24,94.26,94.22,94.25
2016-05-16T18:48:00Z,94.24,94.25,94.15,94.17
2016-05-16T18:49:00Z,94.18,94.2199,94.13,94.14
2016-05-16T18:50:00Z,94.132,94.18,94.13,94.18
2016-05-16T18:51:00Z,94.18,94.21,94.18,94.2099
2016-05-16T18:52:00Z,94.207,94.25,94.18,94.18
2016-05-16T18:53:00Z,94.185,94.21,94.18,94.2099
2016-05-16T18:54:00Z,94.206,94.235,94.1901,94.2065
2016-05-16T18:55:00Z,94.2,94.23,94.19,94.21
2016-05-16T18:56:00Z,94.21,94.2299,94.13,94.18
2016-05-16T18:57:00Z,94.18,94.18,94.11,94.155
2016-05-16T18:58:00Z,94.155,94.16,94.07,94.1362
2016-05-16T18:59:00Z,94.14,94.14,94.06,94.095
2016-05-16T19:00:00Z,94.1,94.13,94.08,94.125
2016-05-16T19:01:00Z,94.12,94.17,94.09,94.125
2016-05-16T19:02:00Z,94.13,94.24,94.12,94.2278
2016-05-16T19:03:00Z,94.221,94.28,94.2,94.26
2016-05-16T19:04:00Z,94.26,94.32,94.25,94.29
2016-05-16T19:05:00Z,94.285,94.3,94.25,94.29
2016-05-16T19:06:00Z,94.2953,94.32,94.2201,94.25
2016-05-16T19:07:00Z,94.25,94.28,94.22,94.221
2016-05-16T19:08:00Z,94.2274,94.3,94.2201,94.3
2016-05-16T19:09:00Z,94.3,94.34,94.29,94.3399
2016-05-16T19:10:00Z,94.3369,94.34,94.26,94.27
2016-05-16T19:11:00Z,94.27,94.3,94.25,94.25
2016-05-16T19:12:00Z,94.26,94.26,94.21,94.25
2016-05-16T19:13:00Z,94.25,94.3,94.24,94.285
2016-05-16T19:14:00Z,94.28,94.32,94.28,94.29
2016-05-16T19:15:00Z,94.298,94.31,94.28,94.2865
2016-05-16T19:16:00Z,94.29,94.3,94.17,94.179
2016-05-16T19:17:00Z,94.1703,94.21,94.145,94.2
2016-05-16T19:18:00Z,94.2,94.22,94.185,94.2125
2016-05-16T19:19:00Z,94.21,94.21,94.18,94.193
2016-05-16T19:20:00Z,94.205,94.21,94.155,94.195
2016-05-16T19:21:00Z,94.19,94.21,94.19,94.205
2016-05-16T19:22:00Z,94.201,94.23,94.18,94.23
2016-05-16T19:23:00Z,94.23,94.29,94.225,94.285
2016-05-16T19:24:00Z,94.2888,94.39,94.285,94.36
2016-05-16T19:25:00Z,94.36,94.36,94.28,94.286
2016-05-16T19:26:00Z,94.285,94.285,94.2001,94.21
2016-05-16T19:27:00Z,94.206,94.295,94.206,94.26
2016-05-16T19:28:00Z,94.265,94.29,94.25,94.2699
2016-05-16T19:29:00Z,94.26,94.27,94.21,94.22
2016-05-16T19:30:00Z,94.2299,94.2299,94.18,94.185
2016-05-16T19:31:00Z,94.19,94.22,94.18,94.205
2016-05-16T19:32:00Z,94.21,94.21,94.18,94.18
2016-05-16T19:33:00Z,94.18,94.19,94.09,94.09
2016-05-16T19:34:00Z,94.1,94.1099,94.055,94.106
2016-05-16T19:35:00Z,94.1007,94.17,94.1,94.1568
2016-05-16T19:36:00Z,94.1599,94.16,94.1,94.1
2016-05-16T19:37:00Z,94.11,94.16,94.1036,94.14
2016-05-16T19:38:00Z,94.14,94.155,94.105,94.155
2016-05-16T19:39:00Z,94.155,94.2,94.145,94.173
2016-05-16T19:40:00Z,94.17,94.1798,94.095,94.1
2016-05-16T19:41:00Z,94.1,94.11,94.05,94.07
2016-05-16T19:42:00Z,94.06,94.07,94.04,94.0699
2016-05-16T19:43:00Z,94.07,94.1,94.065,94.09
2016-05-16T19:44:00Z,94.0835,94.1,94.02,94.04
2016-05-16T19:45:00Z,94.04,94.08,94.01,94.0105
2016-05-16T19:46:00Z,94.02,94.03,94.01,94.03
2016-05-16T19:47:00Z,94.02,94.05,94.01,94.0489
2016-05-16T19:48:00Z,94.05,94.09,94.04,94.075
2016-05-16T19:49:00Z,94.075,94.11,94.03,94.105
2016-05-16T19:50:00Z,94.07,94.105,94.02,94.02
2016-05-16T19:51:00Z,94.025,94.08,94.02,94.07
2016-05-16T19:52:00Z,94.08,94.12,94.03,94.03
2016-05-16T19:53:00Z,94.036,94.039,93.96,93.99
2016-05-16T19:54:00Z,93.995,94,93.96,93.97
2016-05-16T19:55:00Z,93.97,93.97,93.92,93.93
2016-05-16T19:56:00Z,93.94,93.9755,93.91,93.97
2016-05-16T19:57:00Z,93.9653,93.99,93.92,93.93
2016-05-16T19:58:00Z,93.935,93.96,93.92,93.95
2016-05-16T19:59:00Z,93.95,93.95,93.84,93.88
