2017-10-11T13:30:00Z,155.97,156.07,155.895,155.9101
2017-10-11T13:31:00Z,155.91,156.11,155.9,156.0614
2017-10-11T13:32:00Z,156.07,156.14,155.99,156.12
2017-10-11T13:33:00Z,156.09,156.25,156.09,156.185
2017-10-11T13:34:00Z,156.19,156.32,155.97,156.06
2017-10-11T13:35:00Z,156.0798,156.0798,155.82,155.86
2017-10-11T13:36:00Z,155.86,156.0736,155.86,156.04
2017-10-11T13:37:00Z,156.05,156.17,156.02,156.02
2017-10-11T13:38:00Z,156.04,156.07,155.94,155.98
2017-10-11T13:39:00Z,155.9816,156,155.75,155.75
2017-10-11T13:40:00Z,155.77,155.89,155.75,155.89
2017-10-11T13:41:00Z,155.88,155.97,155.85,155.97
2017-10-11T13:42:00Z,155.97,156.05,155.97,156
2017-10-11T13:43:00Z,156,156.04,155.95,155.97
2017-10-11T13:44:00Z,155.95,156.02,155.95,156.01
2017-10-11T13:45:00Z,156.01,156.05,155.95,155.9664
2017-10-11T13:46:00Z,155.96,156.02,155.9,156.01
2017-10-11T13:47:00Z,156.02,156.03,155.95,156
2017-10-11T13:48:00Z,156,156.06,155.9654,156.02
2017-10-11T13:49:00Z,156.02,156.07,155.94,155.95
2017-10-11T13:50:00Z,155.95,156,155.9302,155.95
2017-10-11T13:51:00Z,155.95,155.97,155.91,155.95
2017-10-11T13:52:00Z,155.95,155.9599,155.82,155.8701
2017-10-11T13:53:00Z,155.86,155.8791,155.75,155.85
2017-10-11T13:54:00Z,155.845,155.91,155.81,155.87
2017-10-11T13:55:00Z,155.8682,155.98,155.83,155.94
2017-10-11T13:56:00Z,155.94,156.07,155.94,156.04
2017-10-11T13:57:00Z,156.05,156.17,156.04,156.16
2017-10-11T13:58:00Z,156.17,156.28,156.16,156.28
2017-10-11T13:59:00Z,156.27,156.2771,156.09,156.22
2017-10-11T14:00:00Z,156.23,156.31,156.2,156.26
2017-10-11T14:01:00Z,156.27,156.2838,156.24,156.26
2017-10-11T14:02:00Z,156.25,156.32,156.2,156.2501
2017-10-11T14:03:00Z,156.26,156.33,156.26,156.3009
2017-10-11T14:04:00Z,156.3,156.4498,156.3,156.41
2017-10-11T14:05:00Z,156.43,156.45,156.351,156.3542
2017-10-11T14:06:00Z,156.3625,156.49,156.36,156.48
2017-10-11T14:07:00Z,156.48,156.49,156.44,156.485
2017-10-11T14:08:00Z,156.4847,156.6317,156.47,156.63
2017-10-11T14:09:00Z,156.6308,156.69,156.61,156.675
2017-10-11T14:10:00Z,156.675,156.7,156.62,156.6589
2017-10-11T14:11:00Z,156.655,156.86,156.655,156.83
2017-10-11T14:12:00Z,156.835,156.93,156.82,156.905
2017-10-11T14:13:00Z,156.905,156.92,156.835,156.905
2017-10-11T14:14:00Z,156.92,156.98,156.86,156.8658
2017-10-11T14:15:00Z,156.865,156.87,156.68,156.72
2017-10-11T14:16:00Z,156.7,156.75,156.6701,156.6946
2017-10-11T14:17:00Z,156.69,156.71,156.63,156.6307
2017-10-11T14:18:00Z,156.631,156.78,156.63,156.77
2017-10-11T14:19:00Z,156.78,156.8601,156.78,156.82
2017-10-11T14:20:00Z,156.82,156.88,156.78,156.81
2017-10-11T14:21:00Z,156.8,156.835,156.77,156.78
2017-10-11T14:22:00Z,156.785,156.79,156.74,156.79
2017-10-11T14:23:00Z,156.795,156.93,156.7901,156.9246
2017-10-11T14:24:00Z,156.925,156.93,156.8,156.8
2017-10-11T14:25:00Z,156.8,156.83,156.76,156.83
2017-10-11T14:26:00Z,156.825,156.88,156.81,156.8701
2017-10-11T14:27:00Z,156.88,156.93,156.87,156.88
2017-10-11T14:28:00Z,156.88,156.88,156.81,156.8301
2017-10-11T14:29:00Z,156.84,156.87,156.76,156.7674
2017-10-11T14:30:00Z,156.78,156.79,156.69,156.7558
2017-10-11T14:31:00Z,156.75,156.84,156.71,156.83
2017-10-11T14:32:00Z,156.831,156.94,156.83,156.86
2017-10-11T14:33:00Z,156.86,156.9,156.84,156.8546
2017-10-11T14:34:00Z,156.85,156.86,156.8002,156.8199
2017-10-11T14:35:00Z,156.81,156.83,156.72,156.7309
2017-10-11T14:36:00Z,156.73,156.73,156.62,156.63
2017-10-11T14:37:00Z,156.63,156.64,156.53,156.54
2017-10-11T14:38:00Z,156.545,156.64,156.545,156.6
2017-10-11T14:39:00Z,156.6,156.6,156.49,156.55
2017-10-11T14:40:00Z,156.55,156.59,156.53,156.5466
2017-10-11T14:41:00Z,156.56,156.67,156.56,156.585
2017-10-11T14:42:00Z,156.5899,156.65,156.58,156.61
2017-10-11T14:43:00Z,156.6001,156.6319,156.569,156.57
2017-10-11T14:44:00Z,156.56,156.66,156.56,156.66
2017-10-11T14:45:00Z,156.66,156.74,156.62,156.6203
2017-10-11T14:46:00Z,156.61,156.65,156.58,156.64
2017-10-11T14:47:00Z,156.65,156.7156,156.64,156.665
2017-10-11T14:48:00Z,156.67,156.69,156.63,156.63
2017-10-11T14:49:00Z,156.63,156.63,156.51,156.515
2017-10-11T14:50:00Z,156.515,156.6265,156.51,156.585
2017-10-11T14:51:00Z,156.585,156.63,156.53,156.61
2017-10-11T14:52:00Z,156.6,156.71,156.6,156.7
2017-10-11T14:53:00Z,156.6975,156.75,156.6599,156.73
2017-10-11T14:54:00Z,156.72,156.7899,156.72,156.76
2017-10-11T14:55:00Z,156.75,156.76,156.68,156.75
2017-10-11T14:56:00Z,156.75,156.77,156.73,156.73
2017-10-11T14:57:00Z,156.74,156.76,156.67,156.6812
2017-10-11T14:58:00Z,156.677,156.74,156.66,156.72
