2017-03-24T14:56:00Z,141.5,141.57,141.495,141.55
2017-03-24T14:57:00Z,141.55,141.59,141.54,141.57
2017-03-24T14:58:00Z,141.57,141.63,141.57,141.5851
2017-03-24T14:59:00Z,141.58,141.58,141.4832,141.51
2017-03-24T15:00:00Z,141.52,141.56,141.51,141.52
2017-03-24T15:01:00Z,141.52,141.52,141.48,141.51
2017-03-24T15:02:00Z,141.5,141.53,141.48,141.5243
2017-03-24T15:03:00Z,141.53,141.575,141.51,141.575
2017-03-24T15:04:00Z,141.58,141.59,141.55,141.5701
2017-03-24T15:05:00Z,141.57,141.64,141.57,141.63
2017-03-24T15:06:00Z,141.64,141.65,141.6,141.6147
2017-03-24T15:07:00Z,141.615,141.64,141.58,141.59
2017-03-24T15:08:00Z,141.58,141.61,141.58,141.6
2017-03-24T15:09:00Z,141.6001,141.62,141.58,141.59
2017-03-24T15:10:00Z,141.59,141.59,141.53,141.54
2017-03-24T15:11:00Z,141.54,141.55,141.52,141.5441
2017-03-24T15:12:00Z,141.54,141.57,141.52,141.54
2017-03-24T15:13:00Z,141.55,141.6,141.55,141.58
2017-03-24T15:14:00Z,141.58,141.59,141.53,141.59
2017-03-24T15:15:00Z,141.59,141.62,141.58,141.58
2017-03-24T15:16:00Z,141.57,141.5882,141.56,141.579
2017-03-24T15:17:00Z,141.57,141.584,141.51,141.524
2017-03-24T15:18:00Z,141.522,141.54,141.5,141.5385
2017-03-24T15:19:00Z,141.53,141.55,141.51,141.55
2017-03-24T15:20:00Z,141.55,141.57,141.545,141.55
2017-03-24T15:21:00Z,141.55,141.555,141.474,141.48
2017-03-24T15:22:00Z,141.48,141.49,141.4114,141.43
2017-03-24T15:23:00Z,141.43,141.46,141.41,141.45
2017-03-24T15:24:00Z,141.45,141.48,141.45,141.45
2017-03-24T15:25:00Z,141.45,141.475,141.44,141.457
2017-03-24T15:26:00Z,141.4599,141.46,141.43,141.44
2017-03-24T15:27:00Z,141.43,141.43,141.41,141.43
2017-03-24T15:28:00Z,141.434,141.46,141.41,141.4401
2017-03-24T15:29:00Z,141.4447,141.48,141.435,141.46
2017-03-24T15:30:00Z,141.46,141.4799,141.45,141.46
2017-03-24T15:31:00Z,141.45,141.45,141.42,141.435
2017-03-24T15:32:00Z,141.44,141.48,141.42,141.4722
2017-03-24T15:33:00Z,141.47,141.49,141.465,141.48
2017-03-24T15:34:00Z,141.48,141.48,141.46,141.48
2017-03-24T15:35:00Z,141.471,141.5,141.47,141.47
2017-03-24T15:36:00Z,141.47,141.49,141.47,141.4757
2017-03-24T15:37:00Z,141.48,141.5,141.4669,141.48
2017-03-24T15:38:00Z,141.4761,141.49,141.46,141.47
2017-03-24T15:39:00Z,141.4679,141.48,141.455,141.455
2017-03-24T15:40:00Z,141.46,141.5,141.44,141.49
2017-03-24T15:41:00Z,141.48,141.5,141.48,141.5
2017-03-24T15:42:00Z,141.5,141.54,141.49,141.5
2017-03-24T15:43:00Z,141.506,141.521,141.49,141.5163
2017-03-24T15:44:00Z,141.51,141.51,141.47,141.48
2017-03-24T15:45:00Z,141.4805,141.5,141.47,141.48
2017-03-24T15:46:00Z,141.47,141.495,141.46,141.46
2017-03-24T15:47:00Z,141.455,141.49,141.455,141.465
2017-03-24T15:48:00Z,141.465,141.47,141.41,141.445
2017-03-24T15:49:00Z,141.45,141.4571,141.35,141.37
2017-03-24T15:50:00Z,141.3799,141.42,141.375,141.41
2017-03-24T15:51:00Z,141.42,141.43,141.4,141.411
2017-03-24T15:52:00Z,141.4139,141.4451,141.4,141.43
2017-03-24T15:53:00Z,141.435,141.46,141.425,141.425
2017-03-24T15:54:00Z,141.4282,141.43,141.39,141.4
2017-03-24T15:55:00Z,141.395,141.43,141.375,141.4
2017-03-24T15:56:00Z,141.395,141.44,141.395,141.43
2017-03-24T15:57:00Z,141.43,141.43,141.37,141.37
2017-03-24T15:58:00Z,141.38,141.4,141.37,141.4
2017-03-24T15:59:00Z,141.39,141.45,141.39,141.42
2017-03-24T16:00:00Z,141.42,141.42,141.37,141.37
2017-03-24T16:01:00Z,141.371,141.39,141.37,141.3873
2017-03-24T16:02:00Z,141.39,141.43,141.38,141.42
2017-03-24T16:03:00Z,141.42,141.42,141.38,141.38
2017-03-24T16:04:00Z,141.3841,141.4,141.36,141.36
2017-03-24T16:05:00Z,141.365,141.4,141.365,141.381
2017-03-24T16:06:00Z,141.3857,141.4,141.38,141.39
2017-03-24T16:07:00Z,141.38,141.41,141.38,141.4
2017-03-24T16:08:00Z,141.4,141.42,141.37,141.375
2017-03-24T16:09:00Z,141.38,141.38,141.34,141.35
2017-03-24T16:10:00Z,141.35,141.38,141.345,141.37
2017-03-24T16:11:00Z,141.37,141.375,141.01,141.04
2017-03-24T16:12:00Z,141.04,141.17,140.98,141.09
2017-03-24T16:13:00Z,141.1,141.28,141.08,141.17
2017-03-24T16:14:00Z,141.18,141.24,141.16,141.21
2017-03-24T16:15:00Z,141.2,141.22,141.16,141.2
2017-03-24T16:16:00Z,141.2,141.2,141.12,141.13
2017-03-24T16:17:00Z,141.12,141.14,141.09,141.14
2017-03-24T16:18:00Z,141.14,141.16,141.0889,141.1002
2017-03-24T16:19:00Z,141.12,141.14,141.03,141.074
2017-03-24T16:20:00Z,141.07,141.07,140.95,140.96
2017-03-24T16:21:00Z,140.97,141.11,140.965,141.11
2017-03-24T16:22:00Z,141.09,141.1,141.03,141.06
2017-03-24T16:23:00Z,141.07,141.1,141.06,141.1
2017-03-24T16:24:00Z,141.105,141.12,141.06,141.09
2017-03-24T16:25:00Z,141.09,141.1,141.04,141.1
2017-03-24T16:26:00Z,141.1,141.14,141.09,141.11
2017-03-24T16:27:00Z,141.12,141.1699,141.1167,141.15
2017-03-24T16:28:00Z,141.16,141.46,141.15,141.3348
2017-03-24T16:29:00Z,141.33,141.39,141.3,141.3721
2017-03-24T16:30:00Z,141.38,141.44,141.345,141.36
2017-03-24T16:31:00Z,141.375,141.38,141.32,141.35
2017-03-24T16:32:00Z,141.35,141.371,141.32,141.33
2017-03-24T16:33:00Z,141.34,141.34,141.2899,141.33
2017-03-24T16:34:00Z,141.32,141.32,141.24,141.28
2017-03-24T16:35:00Z,141.29,141.32,141.26,141.31
2017-03-24T16:36:00Z,141.32,141.34,141.29,141.34
2017-03-24T16:37:00Z,141.34,141.3738,141.32,141.36
2017-03-24T16:38:00Z,141.36,141.4,141.35,141.38
2017-03-24T16:39:00Z,141.38,141.39,141.34,141.39
2017-03-24T16:40:00Z,141.38,141.381,141.33,141.36
2017-03-24T16:41:00Z,141.3531,141.36,141.305,141.3099
2017-03-24T16:42:00Z,141.3,141.37,141.29,141.3644
2017-03-24T16:43:00Z,141.3601,141.38,141.34,141.3431
2017-03-24T16:44:00Z,141.3452,141.37,141.335,141.36
2017-03-24T16:45:00Z,141.37,141.374,141.35,141.36
2017-03-24T16:46:00Z,141.37,141.39,141.36,141.38
2017-03-24T16:47:00Z,141.39,141.42,141.35,141.39
2017-03-24T16:48:00Z,141.3909,141.424,141.38,141.3999
2017-03-24T16:49:00Z,141.4,141.41,141.38,141.38
2017-03-24T16:50:00Z,141.38,141.38,141.33,141.37
2017-03-24T16:51:00Z,141.361,141.37,141.3051,141.32
2017-03-24T16:52:00Z,141.32,141.33,141.19,141.33
2017-03-24T16:53:00Z,141.33,141.4,141.29,141.39
2017-03-24T16:54:00Z,141.3993,141.3993,141.295,141.33
2017-03-24T16:55:00Z,141.3252,141.33,141.27,141.27
2017-03-24T16:56:00Z,141.27,141.29,141.23,141.29
2017-03-24T16:57:00Z,141.28,141.29,141.22,141.24
2017-03-24T16:58:00Z,141.2436,141.289,141.24,141.2527
2017-03-24T16:59:00Z,141.26,141.29,141.26,141.29
2017-03-24T17:00:00Z,141.285,141.33,141.281,141.33
2017-03-24T17:01:00Z,141.32,141.32,141.28,141.28
2017-03-24T17:02:00Z,141.27,141.3,141.26,141.27
2017-03-24T17:03:00Z,141.27,141.27,141.25,141.256
2017-03-24T17:04:00Z,141.255,141.2772,141.23,141.26
2017-03-24T17:05:00Z,141.2607,141.27,141.21,141.21
2017-03-24T17:06:00Z,141.2,141.25,141.19,141.22
2017-03-24T17:07:00Z,141.215,141.2403,141.21,141.22
2017-03-24T17:08:00Z,141.2244,141.225,141.16,141.18
2017-03-24T17:09:00Z,141.18,141.21,141.16,141.16
2017-03-24T17:10:00Z,141.1599,141.18,141.15,141.155
2017-03-24T17:11:00Z,141.166,141.166,141.1107,141.14
2017-03-24T17:12:00Z,141.1337,141.1571,141.11,141.11
2017-03-24T17:13:00Z,141.11,141.12,141.06,141.11
2017-03-24T17:14:00Z,141.111,141.16,141.111,141.12
2017-03-24T17:15:00Z,141.11,141.17,141.1,141.17
2017-03-24T17:16:00Z,141.16,141.18,141.111,141.1384
2017-03-24T17:17:00Z,141.135,141.16,141.11,141.11
2017-03-24T17:18:00Z,141.11,141.14,141.11,141.12
2017-03-24T17:19:00Z,141.13,141.15,141.09,141.11
2017-03-24T17:20:00Z,141.1155,141.1401,141.11,141.12
2017-03-24T17:21:00Z,141.123,141.129,141.06,141.06
2017-03-24T17:22:00Z,141.0599,141.11,141.0499,141.11
2017-03-24T17:23:00Z,141.1,141.1164,141.09,141.1
2017-03-24T17:24:00Z,141.11,141.14,141.1,141.12
2017-03-24T17:25:00Z,141.11,141.1899,141.1,141.1883
2017-03-24T17:26:00Z,141.18,141.21,141.15,141.1799
2017-03-24T17:27:00Z,141.18,141.19,141.14,141.1559
2017-03-24T17:28:00Z,141.14,141.15,141.11,141.11
2017-03-24T17:29:00Z,141.114,141.12,141.08,141.1099
2017-03-24T17:30:00Z,141.1029,141.12,141.08,141.09
2017-03-24T17:31:00Z,141.09,141.12,141.09,141.12
2017-03-24T17:32:00Z,141.12,141.13,141.09,141.09
2017-03-24T17:33:00Z,141.09,141.1128,141.0636,141.11
2017-03-24T17:34:00Z,141.11,141.11,141.02,141.07
2017-03-24T17:35:00Z,141.06,141.06,141.01,141.0199
2017-03-24T17:36:00Z,141.02,141.07,141.01,141.0601
2017-03-24T17:37:00Z,141.06,141.0601,141.03,141.03
2017-03-24T17:38:00Z,141.03,141.03,140.965,140.97
2017-03-24T17:39:00Z,140.97,141.01,140.965,140.97
2017-03-24T17:40:00Z,140.97,140.9801,140.95,140.97
2017-03-24T17:41:00Z,140.98,141.037,140.98,141.0299
2017-03-24T17:42:00Z,141.025,141.0434,141.01,141.04
2017-03-24T17:43:00Z,141.04,141.04,141.01,141.02
2017-03-24T17:44:00Z,141.01,141.0299,141,141.02
2017-03-24T17:45:00Z,141.0249,141.04,141.005,141.005
2017-03-24T17:46:00Z,141.01,141.01,140.95,140.95
2017-03-24T17:47:00Z,140.955,141,140.95,140.974
2017-03-24T17:48:00Z,140.98,141.01,140.98,141.01
2017-03-24T17:49:00Z,141,141.011,140.98,140.985
2017-03-24T17:50:00Z,140.99,141,140.975,140.99
2017-03-24T17:51:00Z,140.99,140.99,140.9685,140.97
2017-03-24T17:52:00Z,140.975,140.983,140.91,140.9444
2017-03-24T17:53:00Z,140.94,140.99,140.93,140.95
2017-03-24T17:54:00Z,140.95,140.99,140.94,140.97
2017-03-24T17:55:00Z,140.97,140.97,140.87,140.89
2017-03-24T17:56:00Z,140.89,140.94,140.8689,140.9
2017-03-24T17:57:00Z,140.9,140.91,140.81,140.826
2017-03-24T17:58:00Z,140.83,140.875,140.8202,140.83
2017-03-24T17:59:00Z,140.821,140.8314,140.7583,140.775
2017-03-24T18:00:00Z,140.77,140.88,140.77,140.7999
2017-03-24T18:01:00Z,140.8,140.86,140.785,140.8127
2017-03-24T18:02:00Z,140.82,140.85,140.82,140.82
2017-03-24T18:03:00Z,140.825,140.83,140.78,140.79
2017-03-24T18:04:00Z,140.7829,140.8399,140.77,140.82
2017-03-24T18:05:00Z,140.82,140.88,140.815,140.88
2017-03-24T18:06:00Z,140.87,140.91,140.84,140.89
2017-03-24T18:07:00Z,140.8853,140.8942,140.87,140.879
2017-03-24T18:08:00Z,140.875,140.9,140.85,140.8737
2017-03-24T18:09:00Z,140.875,140.875,140.81,140.815
2017-03-24T18:10:00Z,140.82,140.86,140.81,140.85
2017-03-24T18:11:00Z,140.847,140.85,140.82,140.84
2017-03-24T18:12:00Z,140.8401,140.87,140.84,140.85
2017-03-24T18:13:00Z,140.86,140.9,140.86,140.88
2017-03-24T18:14:00Z,140.8836,140.89,140.84,140.85
2017-03-24T18:15:00Z,140.8555,140.8555,140.8,140.81
2017-03-24T18:16:00Z,140.81,140.85,140.805,140.83
2017-03-24T18:17:00Z,140.83,140.92,140.8047,140.92
2017-03-24T18:18:00Z,140.916,140.94,140.88,140.94
2017-03-24T18:19:00Z,140.94,140.989,140.91,140.98
2017-03-24T18:20:00Z,140.989,140.99,140.9,140.91
2017-03-24T18:21:00Z,140.93,140.94,140.905,140.905
2017-03-24T18:22:00Z,140.91,140.95,140.91,140.92
2017-03-24T18:23:00Z,140.91,140.91,140.86,140.8659
2017-03-24T18:24:00Z,140.879,140.9,140.86,140.8901
2017-03-24T18:25:00Z,140.8969,140.93,140.8934,140.93
2017-03-24T18:26:00Z,140.92,140.95,140.87,140.88
2017-03-24T18:27:00Z,140.88,140.93,140.875,140.93
2017-03-24T18:28:00Z,140.93,140.93,140.89,140.91
2017-03-24T18:29:00Z,140.9,140.92,140.87,140.92
2017-03-24T18:30:00Z,140.92,140.965,140.9,140.95
2017-03-24T18:31:00Z,140.94,140.96,140.93,140.9486
2017-03-24T18:32:00Z,140.95,140.99,140.93,140.96
2017-03-24T18:33:00Z,140.9693,141.02,140.957,140.99
2017-03-24T18:34:00Z,140.985,140.99,140.95,140.95
2017-03-24T18:35:00Z,140.96,140.99,140.9499,140.96
2017-03-24T18:36:00Z,140.95,140.96,140.92,140.93
2017-03-24T18:37:00Z,140.92,140.94,140.92,140.9201
2017-03-24T18:38:00Z,140.93,140.93,140.87,140.88
2017-03-24T18:39:00Z,140.87,140.89,140.8307,140.86
2017-03-24T18:40:00Z,140.85,140.85,140.8,140.8099
2017-03-24T18:41:00Z,140.8001,140.8799,140.8,140.875
2017-03-24T18:42:00Z,140.875,140.91,140.871,140.89
2017-03-24T18:43:00Z,140.89,140.895,140.81,140.82
2017-03-24T18:44:00Z,140.81,140.85,140.78,140.84
2017-03-24T18:45:00Z,140.835,140.88,140.835,140.87
2017-03-24T18:46:00Z,140.86,140.86,140.79,140.79
2017-03-24T18:47:00Z,140.78,140.809,140.77,140.7999
2017-03-24T18:48:00Z,140.7986,140.7986,140.7,140.76
2017-03-24T18:49:00Z,140.76,140.8162,140.71,140.8
2017-03-24T18:50:00Z,140.81,140.81,140.73,140.7688
2017-03-24T18:51:00Z,140.76,140.79,140.7401,140.785
2017-03-24T18:52:00Z,140.79,140.81,140.75,140.75
2017-03-24T18:53:00Z,140.761,140.7673,140.68,140.68
2017-03-24T18:54:00Z,140.6873,140.74,140.62,140.665
2017-03-24T18:55:00Z,140.68,140.71,140.65,140.7
2017-03-24T18:56:00Z,140.7,140.75,140.7,140.72
2017-03-24T18:57:00Z,140.71,140.76,140.7,140.7399
2017-03-24T18:58:00Z,140.735,140.75,140.69,140.71
2017-03-24T18:59:00Z,140.7077,140.71,140.65,140.67
2017-03-24T19:00:00Z,140.68,140.72,140.66,140.66
2017-03-24T19:01:00Z,140.6516,140.6547,140.56,140.56
2017-03-24T19:02:00Z,140.57,140.5999,140.51,140.5846
2017-03-24T19:03:00Z,140.59,140.67,140.57,140.64
2017-03-24T19:04:00Z,140.63,140.6591,140.6043,140.62
2017-03-24T19:05:00Z,140.62,140.62,140.525,140.56
2017-03-24T19:06:00Z,140.56,140.59,140.52,140.55
2017-03-24T19:07:00Z,140.5535,140.59,140.52,140.5846
2017-03-24T19:08:00Z,140.59,140.66,140.55,140.62
2017-03-24T19:09:00Z,140.62,140.65,140.61,140.61
2017-03-24T19:10:00Z,140.61,140.659,140.6,140.6
2017-03-24T19:11:00Z,140.62,140.62,140.54,140.61
2017-03-24T19:12:00Z,140.6,140.655,140.59,140.625
2017-03-24T19:13:00Z,140.63,140.64,140.58,140.58
2017-03-24T19:14:00Z,140.57,140.62,140.55,140.61
2017-03-24T19:15:00Z,140.62,140.63,140.41,140.42
2017-03-24T19:16:00Z,140.42,140.46,140.3601,140.45
2017-03-24T19:17:00Z,140.45,140.56,140.44,140.53
2017-03-24T19:18:00Z,140.524,140.59,140.5,140.505
2017-03-24T19:19:00Z,140.51,140.54,140.47,140.47
2017-03-24T19:20:00Z,140.471,140.53,140.461,140.48
2017-03-24T19:21:00Z,140.485,140.5,140.45,140.48
2017-03-24T19:22:00Z,140.475,140.535,140.475,140.53
2017-03-24T19:23:00Z,140.525,140.61,140.52,140.6
2017-03-24T19:24:00Z,140.61,140.7,140.6,140.68
2017-03-24T19:25:00Z,140.69,140.69,140.62,140.64
2017-03-24T19:26:00Z,140.64,140.6656,140.61,140.614
2017-03-24T19:27:00Z,140.6201,140.71,140.62,140.7
2017-03-24T19:28:00Z,140.7,140.7593,140.7,140.75
2017-03-24T19:29:00Z,140.74,140.76,140.7,140.74
2017-03-24T19:30:00Z,140.74,140.74,140.64,140.68
2017-03-24T19:31:00Z,140.68,140.69,140.59,140.6
2017-03-24T19:32:00Z,140.605,140.7,140.56,140.7
2017-03-24T19:33:00Z,140.7,140.71,140.57,140.66
2017-03-24T19:34:00Z,140.64,140.85,140.6299,140.81
2017-03-24T19:35:00Z,140.81,140.83,140.65,140.6596
2017-03-24T19:36:00Z,140.6526,140.74,140.59,140.74
2017-03-24T19:37:00Z,140.74,140.9,140.74,140.87
2017-03-24T19:38:00Z,140.866,140.99,140.86,140.93
2017-03-24T19:39:00Z,140.92,140.9801,140.8601,140.9801
2017-03-24T19:40:00Z,140.9786,141.15,140.95,141.086
2017-03-24T19:41:00Z,141.08,141.13,140.96,140.96
2017-03-24T19:42:00Z,140.97,141.075,140.97,141.07
2017-03-24T19:43:00Z,141.0699,141.1,140.99,141.03
2017-03-24T19:44:00Z,141.02,141.09,141.02,141.0501
2017-03-24T19:45:00Z,141.05,141.05,140.89,140.89
2017-03-24T19:46:00Z,140.9,140.94,140.8,140.8
2017-03-24T19:47:00Z,140.8,140.88,140.71,140.8658
2017-03-24T19:48:00Z,140.86,140.89,140.78,140.8553
2017-03-24T19:49:00Z,140.85,140.89,140.8,140.81
2017-03-24T19:50:00Z,140.81,140.84,140.68,140.79
2017-03-24T19:51:00Z,140.795,141,140.77,140.96
2017-03-24T19:52:00Z,140.95,140.95,140.79,140.81
2017-03-24T19:53:00Z,140.81,140.87,140.78,140.81
2017-03-24T19:54:00Z,140.81,140.906,140.76,140.85
2017-03-24T19:55:00Z,140.84,140.9,140.75,140.8091
2017-03-24T19:56:00Z,140.8,140.85,140.7,140.725
2017-03-24T19:57:00Z,140.73,140.82,140.69,140.75
2017-03-24T19:58:00Z,140.76,140.7825,140.65,140.6752
2017-03-24T19:59:00Z,140.68,140.76,140.35,140.63
