2017-04-24T13:30:00Z,143.52,143.68,143.29,143.335
2017-04-24T13:31:00Z,143.35,143.39,143.25,143.33
2017-04-24T13:32:00Z,143.3299,143.3299,143.26,143.2824
2017-04-24T13:33:00Z,143.2974,143.4303,143.29,143.4
2017-04-24T13:34:00Z,143.41,143.41,143.26,143.2766
2017-04-24T13:35:00Z,143.27,143.3104,143.18,143.2774
2017-04-24T13:36:00Z,143.26,143.35,143.2,143.22
2017-04-24T13:37:00Z,143.21,143.36,143.21,143.35
2017-04-24T13:38:00Z,143.3576,143.44,143.342,143.39
2017-04-24T13:39:00Z,143.38,143.56,143.37,143.5299
2017-04-24T13:40:00Z,143.53,143.64,143.53,143.6
2017-04-24T13:41:00Z,143.6,143.71,143.6,143.705
2017-04-24T13:42:00Z,143.7,143.7101,143.61,143.63
2017-04-24T13:43:00Z,143.63,143.6965,143.58,143.68
2017-04-24T13:44:00Z,143.6858,143.74,143.66,143.6684
2017-04-24T13:45:00Z,143.67,143.74,143.64,143.64
2017-04-24T13:46:00Z,143.64,143.66,143.52,143.61
2017-04-24T13:47:00Z,143.62,143.85,143.59,143.8443
2017-04-24T13:48:00Z,143.8462,143.91,143.8462,143.8989
2017-04-24T13:49:00Z,143.895,143.9352,143.85,143.93
2017-04-24T13:50:00Z,143.9348,143.95,143.85,143.88
2017-04-24T13:51:00Z,143.8836,143.885,143.8,143.85
2017-04-24T13:52:00Z,143.855,143.9,143.83,143.88
2017-04-24T13:53:00Z,143.88,143.91,143.81,143.83
2017-04-24T13:54:00Z,143.83,143.85,143.76,143.79
2017-04-24T13:55:00Z,143.81,143.9257,143.79,143.84
2017-04-24T13:56:00Z,143.84,143.8499,143.78,143.83
2017-04-24T13:57:00Z,143.83,143.84,143.77,143.785
2017-04-24T13:58:00Z,143.78,143.89,143.76,143.88
2017-04-24T13:59:00Z,143.8758,143.91,143.8083,143.85
2017-04-24T14:00:00Z,143.85,143.895,143.838,143.8525
2017-04-24T14:01:00Z,143.845,143.93,143.82,143.84
2017-04-24T14:02:00Z,143.85,143.88,143.81,143.81
2017-04-24T14:03:00Z,143.82,143.835,143.77,143.82
2017-04-24T14:04:00Z,143.82,143.8318,143.7847,143.7847
2017-04-24T14:05:00Z,143.78,143.835,143.78,143.79
2017-04-24T14:06:00Z,143.79,143.81,143.7,143.73
2017-04-24T14:07:00Z,143.737,143.78,143.71,143.74
2017-04-24T14:08:00Z,143.735,143.74,143.66,143.67
2017-04-24T14:09:00Z,143.6657,143.75,143.6657,143.6957
2017-04-24T14:10:00Z,143.695,143.695,143.59,143.6299
2017-04-24T14:11:00Z,143.62,143.66,143.6,143.65
2017-04-24T14:12:00Z,143.66,143.71,143.65,143.665
2017-04-24T14:13:00Z,143.67,143.7,143.66,143.69
2017-04-24T14:14:00Z,143.6951,143.72,143.67,143.67
2017-04-24T14:15:00Z,143.67,143.67,143.63,143.6442
2017-04-24T14:16:00Z,143.6435,143.74,143.64,143.72
2017-04-24T14:17:00Z,143.7193,143.78,143.71,143.7765
2017-04-24T14:18:00Z,143.77,143.8,143.74,143.74
2017-04-24T14:19:00Z,143.7393,143.77,143.725,143.75
2017-04-24T14:20:00Z,143.75,143.82,143.75,143.78
2017-04-24T14:21:00Z,143.7845,143.85,143.78,143.84
