2020-03-20T13:30:00Z,247.18,249.23,247,247.7945
2020-03-20T13:31:00Z,247.63,248.96,246.84,248.08
2020-03-20T13:32:00Z,248.18,248.98,248,248.56
2020-03-20T13:33:00Z,248.675,248.77,247.78,248.4
2020-03-20T13:34:00Z,248.31,248.95,247.71,248.95
2020-03-20T13:35:00Z,248.95,250.35,248.88,249.81
2020-03-20T13:36:00Z,249.9,250.73,249.57,250.24
2020-03-20T13:37:00Z,250.2599,250.61,248.8501,249.035
2020-03-20T13:38:00Z,248.94,249.6,247.52,248.855
2020-03-20T13:39:00Z,248.9099,249.37,248.16,248.54
2020-03-20T13:40:00Z,248.485,249,247.6501,248.6
2020-03-20T13:41:00Z,248.65,249.44,248,248.22
2020-03-20T13:42:00Z,248.19,248.77,247.8,248.42
2020-03-20T13:43:00Z,248.38,248.5,247.65,247.75
2020-03-20T13:44:00Z,247.74,247.81,246.47,246.8763
2020-03-20T13:45:00Z,246.97,247.56,246.44,246.48
2020-03-20T13:46:00Z,246.48,247.62,246.16,246.95
2020-03-20T13:47:00Z,246.925,248.1,246.86,248.07
2020-03-20T13:48:00Z,248.09,248.489,247.58,248.25
2020-03-20T13:49:00Z,248.25,248.32,247.35,247.5
2020-03-20T13:50:00Z,247.46,248.07,247.2,248.01
2020-03-20T13:51:00Z,248.03,248.92,247.8001,248.6699
2020-03-20T13:52:00Z,248.6081,249.2,248.31,248.751
2020-03-20T13:53:00Z,248.75,249.7,248.71,249.26
2020-03-20T13:54:00Z,249.28,249.62,248.76,248.8899
2020-03-20T13:55:00Z,248.855,249.5,248.72,249.13
2020-03-20T13:56:00Z,249.12,249.12,248.29,248.41
2020-03-20T13:57:00Z,248.405,249.19,247.77,247.88
2020-03-20T13:58:00Z,247.82,248.85,247.69,248.1041
2020-03-20T13:59:00Z,248.1092,248.68,247.5901,248.38
2020-03-20T14:00:00Z,248.36,249.24,248.09,248.81
2020-03-20T14:01:00Z,248.75,249.43,248.3,248.8296
2020-03-20T14:02:00Z,248.89,249.4,248.65,249.16
2020-03-20T14:03:00Z,249.2,249.59,249.02,249.44
2020-03-20T14:04:00Z,249.44,250.03,249.38,249.91
2020-03-20T14:05:00Z,249.93,250.05,249.11,249.55
2020-03-20T14:06:00Z,249.43,249.78,248.99,249.06
2020-03-20T14:07:00Z,249.125,249.7,249.03,249.13
2020-03-20T14:08:00Z,249.13,249.69,248.97,249.55
2020-03-20T14:09:00Z,249.57,249.97,249.29,249.3708
2020-03-20T14:10:00Z,249.37,250,249.29,250
2020-03-20T14:11:00Z,249.97,250.03,249.22,249.76
2020-03-20T14:12:00Z,249.76,249.87,249.05,249.08
2020-03-20T14:13:00Z,249.03,249.7694,248.5,249.7
2020-03-20T14:14:00Z,249.68,249.84,249.12,249.28
2020-03-20T14:15:00Z,249.28,250,249.28,249.71
2020-03-20T14:16:00Z,249.65,250.43,249.37,250.1282
2020-03-20T14:17:00Z,250.09,250.43,249.5,250.03
2020-03-20T14:18:00Z,250.035,250.36,249.85,249.99
2020-03-20T14:19:00Z,249.97,250.55,249.68,250.325
2020-03-20T14:20:00Z,250.28,250.35,249.82,250.21
2020-03-20T14:21:00Z,250.175,250.65,250.08,250.57
2020-03-20T14:22:00Z,250.58,251.2,250.51,251.1672
2020-03-20T14:23:00Z,251.19,251.27,250.66,250.9
2020-03-20T14:24:00Z,250.81,250.98,250.44,250.98
2020-03-20T14:25:00Z,250.9428,251.24,250.88,251.1
2020-03-20T14:26:00Z,251.1378,251.39,250.84,251.14
2020-03-20T14:27:00Z,251.1419,251.47,250.73,250.84
2020-03-20T14:28:00Z,250.9,250.96,250.5,250.7127
2020-03-20T14:29:00Z,250.73,250.88,250.26,250.4799
2020-03-20T14:30:00Z,250.42,250.75,250.33,250.47
2020-03-20T14:31:00Z,250.48,251.07,250.4,251.05
2020-03-20T14:32:00Z,251.08,251.74,250.88,251.54
2020-03-20T14:33:00Z,251.53,251.61,251.04,251.41
2020-03-20T14:34:00Z,251.4461,251.47,251,251.0817
2020-03-20T14:35:00Z,251.12,251.16,250.7,250.83
2020-03-20T14:36:00Z,250.79,251.17,250.78,251.0763
2020-03-20T14:37:00Z,251,251.22,250.8503,250.9
2020-03-20T14:38:00Z,250.92,251.46,250.66,251.22
2020-03-20T14:39:00Z,251.1501,251.41,251,251.28
2020-03-20T14:40:00Z,251.27,251.505,250.76,250.76
2020-03-20T14:41:00Z,250.81,250.82,250.26,250.32
2020-03-20T14:42:00Z,250.31,250.51,249.77,250.2
2020-03-20T14:43:00Z,250.15,250.35,250.04,250.2
2020-03-20T14:44:00Z,250.15,250.24,249.94,250.1058
2020-03-20T14:45:00Z,250.05,250.25,249.53,249.5716
2020-03-20T14:46:00Z,249.6,249.96,249.28,249.5
2020-03-20T14:47:00Z,249.43,250.2899,249.4,250.1
2020-03-20T14:48:00Z,250.12,250.713,250.12,250.39
2020-03-20T14:49:00Z,250.34,250.91,250.15,250.6057
2020-03-20T14:50:00Z,250.55,250.93,250.53,250.83
2020-03-20T14:51:00Z,250.83,251.38,250.8,251.35
2020-03-20T14:52:00Z,251.34,251.5,251.06,251.11
2020-03-20T14:53:00Z,251.05,251.83,250.97,251.7717
2020-03-20T14:54:00Z,251.79,251.79,251.1803,251.53
2020-03-20T14:55:00Z,251.51,251.57,250.89,251.2078
2020-03-20T14:56:00Z,251.23,251.73,251.195,251.7
2020-03-20T14:57:00Z,251.66,251.695,251.32,251.45
2020-03-20T14:58:00Z,251.49,251.7,251.3,251.54
2020-03-20T14:59:00Z,251.56,251.81,251.375,251.62
2020-03-20T15:00:00Z,251.63,251.77,251.2606,251.2606
2020-03-20T15:01:00Z,251.24,251.38,250.86,251.07
2020-03-20T15:02:00Z,251.07,251.33,250.99,251.1352
2020-03-20T15:03:00Z,251.17,251.33,250.91,251.12
2020-03-20T15:04:00Z,251.09,251.16,250.6,250.7795
2020-03-20T15:05:00Z,250.78,251.06,250.6101,250.6101
2020-03-20T15:06:00Z,250.62,250.92,250.19,250.29
2020-03-20T15:07:00Z,250.29,250.558,250.12,250.5547
2020-03-20T15:08:00Z,250.52,251.13,250.47,251.01
2020-03-20T15:09:00Z,251.01,251.39,250.96,251.19
2020-03-20T15:10:00Z,251.18,251.56,251.02,251.36
2020-03-20T15:11:00Z,251.34,251.65,251.17,251.555
2020-03-20T15:12:00Z,251.54,251.6,250.65,250.9613
2020-03-20T15:13:00Z,250.95,250.96,250.25,250.52
2020-03-20T15:14:00Z,250.51,250.82,250.33,250.365
2020-03-20T15:15:00Z,250.33,250.61,250.11,250.13
2020-03-20T15:16:00Z,250.12,250.49,249.99,250.22
2020-03-20T15:17:00Z,250.21,250.35,249.83,250.31
2020-03-20T15:18:00Z,250.34,250.66,250.16,250.38
2020-03-20T15:19:00Z,250.36,250.5,249.93,249.985
2020-03-20T15:20:00Z,249.96,250.22,249.77,249.99
2020-03-20T15:21:00Z,249.98,250.13,249.34,249.4443
2020-03-20T15:22:00Z,249.43,249.98,249.371,249.7087
2020-03-20T15:23:00Z,249.75,250,249.34,249.51
2020-03-20T15:24:00Z,249.48,249.58,248.33,248.39
2020-03-20T15:25:00Z,248.37,248.92,248.03,248.21
2020-03-20T15:26:00Z,248.22,249.281,248.15,249.1
2020-03-20T15:27:00Z,249.11,249.83,249,249.65
2020-03-20T15:28:00Z,249.68,249.94,249.45,249.68
2020-03-20T15:29:00Z,249.675,249.82,249.08,249.165
2020-03-20T15:30:00Z,249.14,249.2,248.28,248.33
2020-03-20T15:31:00Z,248.38,248.96,248.31,248.59
2020-03-20T15:32:00Z,248.65,249.79,248.65,249.44
2020-03-20T15:33:00Z,249.43,249.75,249.11,249.5
2020-03-20T15:34:00Z,249.5,249.5999,248.7047,249.09
2020-03-20T15:35:00Z,249.06,249.23,248.41,248.46
2020-03-20T15:36:00Z,248.4749,249.58,248.3,249.37
2020-03-20T15:37:00Z,249.34,250.08,249.24,249.57
2020-03-20T15:38:00Z,249.57,249.96,249.3,249.3
2020-03-20T15:39:00Z,249.23,249.83,249.2,249.39
2020-03-20T15:40:00Z,249.36,249.8,248.97,249.6367
2020-03-20T15:41:00Z,249.6101,250,249.42,249.86
2020-03-20T15:42:00Z,249.93,250.03,249.44,249.6
2020-03-20T15:43:00Z,249.61,249.84,249.12,249.6
2020-03-20T15:44:00Z,249.53,249.7,249.03,249.0745
