2019-05-03T13:30:00Z,210.76,211.46,210.57,211.05
2019-05-03T13:31:00Z,211.02,211.4,210.95,211.28
2019-05-03T13:32:00Z,211.275,211.33,210.96,211.04
2019-05-03T13:33:00Z,211.0427,211.05,210.56,210.6378
2019-05-03T13:34:00Z,210.6191,210.67,210.32,210.46
2019-05-03T13:35:00Z,210.49,210.73,210.43,210.62
2019-05-03T13:36:00Z,210.62,210.99,210.61,210.76
2019-05-03T13:37:00Z,210.7874,210.95,210.75,210.79
2019-05-03T13:38:00Z,210.81,211,210.725,210.9344
2019-05-03T13:39:00Z,210.95,211.11,210.88,211.06
2019-05-03T13:40:00Z,211.06,211.1,210.81,210.86
2019-05-03T13:41:00Z,210.87,210.9,210.61,210.74
2019-05-03T13:42:00Z,210.73,210.76,210.64,210.6977
2019-05-03T13:43:00Z,210.68,210.7444,210.5,210.55
2019-05-03T13:44:00Z,210.55,210.66,210.52,210.6153
2019-05-03T13:45:00Z,210.64,210.67,210.53,210.63
2019-05-03T13:46:00Z,210.67,210.9,210.65,210.83
2019-05-03T13:47:00Z,210.8465,210.87,210.7001,210.8
2019-05-03T13:48:00Z,210.79,210.85,210.62,210.6952
2019-05-03T13:49:00Z,210.7,210.9,210.7,210.85
2019-05-03T13:50:00Z,210.87,211.03,210.85,211.01
2019-05-03T13:51:00Z,210.9985,211.07,210.85,210.94
2019-05-03T13:52:00Z,210.94,211.06,210.93,210.96
2019-05-03T13:53:00Z,210.97,211.0838,210.9318,210.99
2019-05-03T13:54:00Z,211.02,211.1,210.76,211.01
2019-05-03T13:55:00Z,211.04,211.224,210.977,211.1912
2019-05-03T13:56:00Z,211.2,211.27,211.17,211.231
2019-05-03T13:57:00Z,211.24,211.29,211.2,211.2357
2019-05-03T13:58:00Z,211.23,211.2499,211.04,211.0544
2019-05-03T13:59:00Z,211.06,211.16,211.05,211.12
2019-05-03T14:00:00Z,211.1,211.11,210.85,211
2019-05-03T14:01:00Z,210.9921,211.1726,210.9921,211.1463
2019-05-03T14:02:00Z,211.17,211.33,211.16,211.1799
2019-05-03T14:03:00Z,211.18,211.26,211.07,211.12
2019-05-03T14:04:00Z,211.13,211.1795,211.07,211.14
