2020-09-14T14:49:00Z,113.95,114.08,113.93,113.98
2020-09-14T14:50:00Z,113.985,114.17,113.95,114.11
2020-09-14T14:51:00Z,114.1,114.2,114.06,114.1612
2020-09-14T14:52:00Z,114.168,114.3299,114.16,114.23
2020-09-14T14:53:00Z,114.23,114.24,114.07,114.24
2020-09-14T14:54:00Z,114.22,114.27,114.145,114.199
2020-09-14T14:55:00Z,114.191,114.191,114.01,114.02
2020-09-14T14:56:00Z,114.0264,114.14,114.02,114.09
2020-09-14T14:57:00Z,114.08,114.26,114.075,114.21
2020-09-14T14:58:00Z,114.2121,114.38,114.1917,114.35
2020-09-14T14:59:00Z,114.36,114.52,114.35,114.5
2020-09-14T15:00:00Z,114.49,114.5,114.35,114.4367
2020-09-14T15:01:00Z,114.45,114.48,114.315,114.34
2020-09-14T15:02:00Z,114.34,114.46,114.32,114.42
2020-09-14T15:03:00Z,114.415,114.43,114.2,114.205
2020-09-14T15:04:00Z,114.21,114.4,114.2,114.31
2020-09-14T15:05:00Z,114.3,114.42,114.26,114.4106
2020-09-14T15:06:00Z,114.41,114.55,114.37,114.5024
2020-09-14T15:07:00Z,114.495,114.52,114.43,114.43
2020-09-14T15:08:00Z,114.435,114.4358,114.26,114.285
2020-09-14T15:09:00Z,114.285,114.38,114.21,114.2353
2020-09-14T15:10:00Z,114.2301,114.24,113.95,113.98
2020-09-14T15:11:00Z,113.9727,114.03,113.76,113.8289
2020-09-14T15:12:00Z,113.82,113.87,113.76,113.76
2020-09-14T15:13:00Z,113.77,113.97,113.67,113.9179
2020-09-14T15:14:00Z,113.9156,113.95,113.81,113.8625
2020-09-14T15:15:00Z,113.86,114.05,113.82,113.95
2020-09-14T15:16:00Z,113.9578,114.05,113.94,114.05
2020-09-14T15:17:00Z,114.05,114.14,114.0355,114.05
2020-09-14T15:18:00Z,114.05,114.09,113.98,114.0481
2020-09-14T15:19:00Z,114.04,114.04,113.86,113.86
2020-09-14T15:20:00Z,113.87,114,113.86,113.865
2020-09-14T15:21:00Z,113.87,113.99,113.865,113.92
2020-09-14T15:22:00Z,113.93,113.99,113.85,113.87
2020-09-14T15:23:00Z,113.8681,114.06,113.82,113.91
2020-09-14T15:24:00Z,113.905,114.02,113.9,113.975
2020-09-14T15:25:00Z,113.975,114,113.89,113.9561
2020-09-14T15:26:00Z,113.9441,114,113.871,113.8801
2020-09-14T15:27:00Z,113.9,113.94,113.85,113.8501
2020-09-14T15:28:00Z,113.855,113.98,113.84,113.9581
2020-09-14T15:29:00Z,113.95,114.16,113.92,114.15
2020-09-14T15:30:00Z,114.15,114.32,114.13,114.315
2020-09-14T15:31:00Z,114.31,114.36,114.26,114.281
2020-09-14T15:32:00Z,114.2813,114.349,114.2383,114.2389
2020-09-14T15:33:00Z,114.231,114.24,114.06,114.165
2020-09-14T15:34:00Z,114.18,114.31,114.115,114.2899
2020-09-14T15:35:00Z,114.2941,114.46,114.2919,114.4261
2020-09-14T15:36:00Z,114.417,114.49,114.4,114.46
2020-09-14T15:37:00Z,114.4474,114.47,114.26,114.29
2020-09-14T15:38:00Z,114.31,114.3699,114.1326,114.22
2020-09-14T15:39:00Z,114.22,114.41,114.22,114.39
2020-09-14T15:40:00Z,114.3885,114.45,114.35,114.45
2020-09-14T15:41:00Z,114.44,114.45,114.33,114.3722
2020-09-14T15:42:00Z,114.37,114.42,114.35,114.38
2020-09-14T15:43:00Z,114.3802,114.47,114.38,114.41
2020-09-14T15:44:00Z,114.42,114.45,114.33,114.39
2020-09-14T15:45:00Z,114.38,114.45,114.25,114.2799
2020-09-14T15:46:00Z,114.27,114.35,114.21,114.28
2020-09-14T15:47:00Z,114.27,114.32,114.11,114.1889
2020-09-14T15:48:00Z,114.195,114.2289,114.08,114.19
2020-09-14T15:49:00Z,114.1758,114.21,114.09,114.14
2020-09-14T15:50:00Z,114.1444,114.3,114.14,114.29
2020-09-14T15:51:00Z,114.29,114.34,114.18,114.2078
2020-09-14T15:52:00Z,114.2,114.38,114.2,114.355
2020-09-14T15:53:00Z,114.37,114.48,114.333,114.4502
2020-09-14T15:54:00Z,114.46,114.53,114.45,114.5113
2020-09-14T15:55:00Z,114.52,114.54,114.43,114.5096
2020-09-14T15:56:00Z,114.51,114.52,114.41,114.4989
2020-09-14T15:57:00Z,114.49,114.75,114.44,114.7025
2020-09-14T15:58:00Z,114.7015,114.75,114.61,114.72
2020-09-14T15:59:00Z,114.72,114.73,114.5,114.5116
2020-09-14T16:00:00Z,114.51,114.6,114.33,114.57
2020-09-14T16:01:00Z,114.5628,114.73,114.55,114.7248
2020-09-14T16:02:00Z,114.73,114.73,114.61,114.66
2020-09-14T16:03:00Z,114.66,114.72,114.62,114.6681
2020-09-14T16:04:00Z,114.663,114.81,114.64,114.7726
2020-09-14T16:05:00Z,114.7752,114.8,114.67,114.8
2020-09-14T16:06:00Z,114.8,114.8,114.68,114.745
2020-09-14T16:07:00Z,114.74,114.75,114.6,114.6801
2020-09-14T16:08:00Z,114.6972,114.74,114.64,114.67
2020-09-14T16:09:00Z,114.67,114.71,114.65,114.6792
2020-09-14T16:10:00Z,114.6773,114.73,114.6,114.63
2020-09-14T16:11:00Z,114.638,114.6589,114.57,114.6045
2020-09-14T16:12:00Z,114.6,114.64,114.55,114.585
2020-09-14T16:13:00Z,114.5899,114.59,114.5,114.51
2020-09-14T16:14:00Z,114.5105,114.55,114.24,114.2481
2020-09-14T16:15:00Z,114.2447,114.3491,114.22,114.27
2020-09-14T16:16:00Z,114.27,114.425,114.27,114.42
2020-09-14T16:17:00Z,114.41,114.44,114.33,114.38
2020-09-14T16:18:00Z,114.39,114.44,114.365,114.405
2020-09-14T16:19:00Z,114.4,114.4051,114.25,114.26
2020-09-14T16:20:00Z,114.27,114.3,114.13,114.18
2020-09-14T16:21:00Z,114.16,114.21,114.08,114.15
2020-09-14T16:22:00Z,114.16,114.27,114.11,114.2401
2020-09-14T16:23:00Z,114.25,114.25,114.12,114.13
2020-09-14T16:24:00Z,114.14,114.24,114.12,114.21
2020-09-14T16:25:00Z,114.22,114.2793,114.15,114.26
2020-09-14T16:26:00Z,114.255,114.33,114.2318,114.305
2020-09-14T16:27:00Z,114.305,114.33,114.24,114.29
2020-09-14T16:28:00Z,114.2889,114.29,114.04,114.04
2020-09-14T16:29:00Z,114.0411,114.15,114.021,114.11
2020-09-14T16:30:00Z,114.12,114.29,114.11,114.22
2020-09-14T16:31:00Z,114.23,114.23,114.05,114.1
2020-09-14T16:32:00Z,114.1052,114.11,114,114.085
2020-09-14T16:33:00Z,114.08,114.14,114.07,114.12
2020-09-14T16:34:00Z,114.113,114.135,114.06,114.1
2020-09-14T16:35:00Z,114.07,114.23,114.06,114.15
2020-09-14T16:36:00Z,114.1555,114.23,114.111,114.21
2020-09-14T16:37:00Z,114.2101,114.31,114.205,114.27
2020-09-14T16:38:00Z,114.2601,114.2667,114.1201,114.14
2020-09-14T16:39:00Z,114.1301,114.22,114.13,114.195
2020-09-14T16:40:00Z,114.195,114.34,114.17,114.3122
2020-09-14T16:41:00Z,114.31,114.38,114.28,114.34
2020-09-14T16:42:00Z,114.35,114.46,114.33,114.4099
2020-09-14T16:43:00Z,114.4,114.6,114.35,114.57
2020-09-14T16:44:00Z,114.58,114.6,114.45,114.48
2020-09-14T16:45:00Z,114.4886,114.52,114.42,114.44
2020-09-14T16:46:00Z,114.44,114.51,114.4,114.4
2020-09-14T16:47:00Z,114.4,114.496,114.36,114.485
2020-09-14T16:48:00Z,114.485,114.58,114.4,114.4142
2020-09-14T16:49:00Z,114.4,114.465,114.32,114.34
2020-09-14T16:50:00Z,114.34,114.46,114.3,114.44
2020-09-14T16:51:00Z,114.44,114.54,114.4,114.52
2020-09-14T16:52:00Z,114.51,114.51,114.405,114.4525
2020-09-14T16:53:00Z,114.46,114.47,114.35,114.36
2020-09-14T16:54:00Z,114.37,114.41,114.08,114.1255
2020-09-14T16:55:00Z,114.12,114.19,114.11,114.163
2020-09-14T16:56:00Z,114.165,114.25,114.1414,114.185
2020-09-14T16:57:00Z,114.185,114.23,114.13,114.19
2020-09-14T16:58:00Z,114.19,114.28,114.17,114.245
2020-09-14T16:59:00Z,114.245,114.35,114.2243,114.34
2020-09-14T17:00:00Z,114.35,114.48,114.34,114.4191
2020-09-14T17:01:00Z,114.42,114.43,114.31,114.362
2020-09-14T17:02:00Z,114.3612,114.37,114.22,114.2289
2020-09-14T17:03:00Z,114.25,114.29,114.2,114.2001
2020-09-14T17:04:00Z,114.2042,114.22,114.07,114.09
2020-09-14T17:05:00Z,114.08,114.16,114.04,114.04
2020-09-14T17:06:00Z,114.04,114.08,113.86,113.877
2020-09-14T17:07:00Z,113.8728,114.07,113.87,114.03
2020-09-14T17:08:00Z,114.0317,114.04,113.91,113.92
2020-09-14T17:09:00Z,113.9109,113.99,113.91,113.9898
2020-09-14T17:10:00Z,113.99,114.07,113.95,114.02
2020-09-14T17:11:00Z,114.01,114.01,113.86,113.896
2020-09-14T17:12:00Z,113.89,114.05,113.88,113.915
2020-09-14T17:13:00Z,113.9195,114.0599,113.915,114.03
2020-09-14T17:14:00Z,114.0201,114.05,113.9,113.9499
2020-09-14T17:15:00Z,113.94,113.94,113.71,113.745
2020-09-14T17:16:00Z,113.76,113.76,113.44,113.52
2020-09-14T17:17:00Z,113.53,113.63,113.48,113.5
2020-09-14T17:18:00Z,113.51,113.51,113.3,113.36
2020-09-14T17:19:00Z,113.35,113.37,113.26,113.35
2020-09-14T17:20:00Z,113.3419,113.5899,113.34,113.5443
2020-09-14T17:21:00Z,113.5472,113.5472,113.42,113.475
2020-09-14T17:22:00Z,113.47,113.48,113.22,113.25
2020-09-14T17:23:00Z,113.2599,113.38,113.19,113.34
2020-09-14T17:24:00Z,113.35,113.409,113.32,113.33
2020-09-14T17:25:00Z,113.34,113.4001,113.19,113.3822
2020-09-14T17:26:00Z,113.3879,113.5,113.32,113.4584
2020-09-14T17:27:00Z,113.45,113.55,113.33,113.55
2020-09-14T17:28:00Z,113.5501,113.75,113.53,113.735
2020-09-14T17:29:00Z,113.7303,113.735,113.57,113.6438
2020-09-14T17:30:00Z,113.625,113.73,113.48,113.51
2020-09-14T17:31:00Z,113.505,113.58,113.33,113.33
2020-09-14T17:32:00Z,113.345,113.4,112.8,112.9136
2020-09-14T17:33:00Z,112.91,113.2499,112.9,113.115
2020-09-14T17:34:00Z,113.1101,113.2287,113.1,113.2035
2020-09-14T17:35:00Z,113.2,113.31,113.1,113.2522
2020-09-14T17:36:00Z,113.2522,113.4,113.25,113.347
2020-09-14T17:37:00Z,113.3389,113.51,113.32,113.4199
2020-09-14T17:38:00Z,113.4022,113.41,113.25,113.3
2020-09-14T17:39:00Z,113.3149,113.45,113.3,113.3899
2020-09-14T17:40:00Z,113.39,113.5,113.33,113.36
2020-09-14T17:41:00Z,113.34,113.46,113.27,113.3498
2020-09-14T17:42:00Z,113.345,113.5,113.31,113.4299
2020-09-14T17:43:00Z,113.41,113.4587,113.3599,113.4399
2020-09-14T17:44:00Z,113.4334,113.48,113.34,113.385
2020-09-14T17:45:00Z,113.3899,113.57,113.26,113.536
2020-09-14T17:46:00Z,113.55,113.58,113.51,113.535
2020-09-14T17:47:00Z,113.55,113.65,113.5,113.61
2020-09-14T17:48:00Z,113.6022,113.74,113.5602,113.72
2020-09-14T17:49:00Z,113.728,113.74,113.64,113.68
2020-09-14T17:50:00Z,113.685,113.73,113.6,113.67
2020-09-14T17:51:00Z,113.665,113.82,113.66,113.78
2020-09-14T17:52:00Z,113.79,113.82,113.7301,113.76
2020-09-14T17:53:00Z,113.75,113.79,113.7,113.7841
2020-09-14T17:54:00Z,113.79,113.84,113.77,113.79
2020-09-14T17:55:00Z,113.7788,113.87,113.77,113.79
2020-09-14T17:56:00Z,113.7922,113.81,113.66,113.6893
2020-09-14T17:57:00Z,113.68,113.7898,113.68,113.75
2020-09-14T17:58:00Z,113.7534,113.77,113.68,113.7099
2020-09-14T17:59:00Z,113.7053,113.81,113.7001,113.72
2020-09-14T18:00:00Z,113.7201,113.7323,113.52,113.54
2020-09-14T18:01:00Z,113.53,113.62,113.4301,113.45
2020-09-14T18:02:00Z,113.48,113.64,113.45,113.58
2020-09-14T18:03:00Z,113.575,113.66,113.55,113.5891
2020-09-14T18:04:00Z,113.59,113.75,113.59,113.735
2020-09-14T18:05:00Z,113.7362,113.8978,113.7,113.88
2020-09-14T18:06:00Z,113.88,114,113.83,114
2020-09-14T18:07:00Z,113.99,114.08,113.91,114.07
2020-09-14T18:08:00Z,114.07,114.1825,114.03,114.07
2020-09-14T18:09:00Z,114.05,114.12,113.98,114.075
2020-09-14T18:10:00Z,114.07,114.12,114.01,114.0501
2020-09-14T18:11:00Z,114.0599,114.29,114.05,114.29
2020-09-14T18:12:00Z,114.29,114.34,114.18,114.3298
2020-09-14T18:13:00Z,114.325,114.42,114.3001,114.365
2020-09-14T18:14:00Z,114.365,114.44,114.29,114.39
2020-09-14T18:15:00Z,114.3992,114.49,114.3,114.44
2020-09-14T18:16:00Z,114.43,114.45,114.32,114.395
2020-09-14T18:17:00Z,114.39,114.49,114.3308,114.44
2020-09-14T18:18:00Z,114.43,114.49,114.26,114.26
2020-09-14T18:19:00Z,114.26,114.29,114.13,114.2
2020-09-14T18:20:00Z,114.21,114.29,114.1801,114.2631
2020-09-14T18:21:00Z,114.26,114.3,114.17,114.17
2020-09-14T18:22:00Z,114.19,114.42,114.18,114.37
2020-09-14T18:23:00Z,114.37,114.4,114.32,114.36
2020-09-14T18:24:00Z,114.36,114.37,114.29,114.325
2020-09-14T18:25:00Z,114.32,114.325,114.01,114.045
2020-09-14T18:26:00Z,114.0486,114.18,114.0449,114.1052
2020-09-14T18:27:00Z,114.1311,114.18,114.02,114.07
2020-09-14T18:28:00Z,114.07,114.1,113.96,114.03
2020-09-14T18:29:00Z,114.035,114.06,113.86,113.94
2020-09-14T18:30:00Z,113.95,114.05,113.94,113.96
2020-09-14T18:31:00Z,113.9883,114.14,113.9601,114.14
2020-09-14T18:32:00Z,114.14,114.24,114.1201,114.17
2020-09-14T18:33:00Z,114.1778,114.29,114.11,114.2099
2020-09-14T18:34:00Z,114.21,114.295,114.11,114.174
2020-09-14T18:35:00Z,114.1789,114.23,114.07,114.0901
2020-09-14T18:36:00Z,114.1,114.2,114.1,114.1599
2020-09-14T18:37:00Z,114.16,114.2,114.12,114.15
2020-09-14T18:38:00Z,114.14,114.18,114.11,114.18
2020-09-14T18:39:00Z,114.18,114.23,114.1401,114.165
2020-09-14T18:40:00Z,114.18,114.2763,114.12,114.2399
2020-09-14T18:41:00Z,114.25,114.34,113.94,113.98
2020-09-14T18:42:00Z,113.98,114.115,113.945,114.03
2020-09-14T18:43:00Z,114.01,114.24,113.97,114.215
2020-09-14T18:44:00Z,114.22,114.3,114.21,114.225
2020-09-14T18:45:00Z,114.24,114.2725,114.11,114.1307
2020-09-14T18:46:00Z,114.1399,114.25,114.13,114.21
2020-09-14T18:47:00Z,114.22,114.35,114.21,114.3408
2020-09-14T18:48:00Z,114.34,114.36,114.22,114.2834
2020-09-14T18:49:00Z,114.2793,114.32,114.18,114.31
2020-09-14T18:50:00Z,114.3,114.43,114.2401,114.41
2020-09-14T18:51:00Z,114.42,114.59,114.37,114.57
2020-09-14T18:52:00Z,114.56,114.59,114.48,114.57
2020-09-14T18:53:00Z,114.56,114.61,114.5175,114.535
2020-09-14T18:54:00Z,114.53,114.5399,114.2601,114.29
2020-09-14T18:55:00Z,114.29,114.32,113.98,114.089
2020-09-14T18:56:00Z,114.09,114.26,114.07,114.14
2020-09-14T18:57:00Z,114.1373,114.3,114.13,114.29
2020-09-14T18:58:00Z,114.29,114.34,114.2,114.34
2020-09-14T18:59:00Z,114.34,114.49,114.34,114.4377
2020-09-14T19:00:00Z,114.45,114.5,114.26,114.37
2020-09-14T19:01:00Z,114.37,114.43,114.31,114.4001
2020-09-14T19:02:00Z,114.4187,114.45,114.3,114.4101
2020-09-14T19:03:00Z,114.41,114.41,114.26,114.31
2020-09-14T19:04:00Z,114.3084,114.34,114.2,114.3241
2020-09-14T19:05:00Z,114.3192,114.47,114.27,114.37
2020-09-14T19:06:00Z,114.365,114.51,114.33,114.41
2020-09-14T19:07:00Z,114.42,114.46,114.28,114.393
2020-09-14T19:08:00Z,114.3996,114.43,114.3,114.4212
2020-09-14T19:09:00Z,114.4177,114.54,114.4,114.45
2020-09-14T19:10:00Z,114.45,114.4577,114.36,114.385
2020-09-14T19:11:00Z,114.385,114.47,114.34,114.415
2020-09-14T19:12:00Z,114.415,114.5,114.32,114.47
2020-09-14T19:13:00Z,114.465,114.52,114.4,114.405
2020-09-14T19:14:00Z,114.4,114.53,114.39,114.495
2020-09-14T19:15:00Z,114.495,114.51,114.425,114.465
2020-09-14T19:16:00Z,114.465,114.515,114.44,114.48
2020-09-14T19:17:00Z,114.47,114.59,114.44,114.585
2020-09-14T19:18:00Z,114.58,114.86,114.57,114.8101
2020-09-14T19:19:00Z,114.82,114.85,114.72,114.81
2020-09-14T19:20:00Z,114.81,114.82,114.7009,114.7298
2020-09-14T19:21:00Z,114.7263,114.77,114.56,114.59
2020-09-14T19:22:00Z,114.5967,114.65,114.45,114.47
2020-09-14T19:23:00Z,114.47,114.49,114.26,114.37
2020-09-14T19:24:00Z,114.3626,114.41,114.27,114.3
2020-09-14T19:25:00Z,114.31,114.455,114.26,114.29
2020-09-14T19:26:00Z,114.305,114.39,114.24,114.375
2020-09-14T19:27:00Z,114.37,114.62,114.355,114.61
2020-09-14T19:28:00Z,114.61,114.6613,114.55,114.575
2020-09-14T19:29:00Z,114.57,114.62,114.51,114.57
2020-09-14T19:30:00Z,114.5501,114.755,114.53,114.75
2020-09-14T19:31:00Z,114.74,114.76,114.65,114.68
2020-09-14T19:32:00Z,114.6801,114.81,114.68,114.78
2020-09-14T19:33:00Z,114.7899,114.83,114.713,114.7598
2020-09-14T19:34:00Z,114.755,114.95,114.71,114.935
2020-09-14T19:35:00Z,114.9399,115,114.84,114.9755
2020-09-14T19:36:00Z,114.975,115,114.93,114.96
2020-09-14T19:37:00Z,114.95,115.17,114.94,115.1699
2020-09-14T19:38:00Z,115.18,115.255,115.11,115.245
2020-09-14T19:39:00Z,115.25,115.28,115.13,115.19
2020-09-14T19:40:00Z,115.1899,115.38,115.167,115.38
2020-09-14T19:41:00Z,115.38,115.4,115.26,115.37
2020-09-14T19:42:00Z,115.35,115.54,115.2901,115.495
2020-09-14T19:43:00Z,115.4987,115.53,115.41,115.5
2020-09-14T19:44:00Z,115.5,115.69,115.4856,115.66
2020-09-14T19:45:00Z,115.67,115.71,115.54,115.6004
2020-09-14T19:46:00Z,115.61,115.63,115.38,115.529
2020-09-14T19:47:00Z,115.515,115.68,115.42,115.66
2020-09-14T19:48:00Z,115.6601,115.895,113.597,115.765
2020-09-14T19:49:00Z,115.7501,115.93,115.7501,115.875
2020-09-14T19:50:00Z,115.87,115.875,115.44,115.6401
2020-09-14T19:51:00Z,115.66,115.69,115.48,115.54
2020-09-14T19:52:00Z,115.53,115.6,115.4,115.5699
2020-09-14T19:53:00Z,115.58,115.61,115.35,115.46
2020-09-14T19:54:00Z,115.46,115.57,115.38,115.47
2020-09-14T19:55:00Z,115.47,115.59,115.41,115.4593
2020-09-14T19:56:00Z,115.455,115.51,115.26,115.4205
2020-09-14T19:57:00Z,115.42,115.47,115.3,115.3892
2020-09-14T19:58:00Z,115.39,115.55,115.3,115.5289
2020-09-14T19:59:00Z,115.54,115.6,115.17,115.3599
