2017-07-24T14:56:00Z,151.2,151.2,151.1101,151.13
2017-07-24T14:57:00Z,151.14,151.19,151.14,151.15
2017-07-24T14:58:00Z,151.15,151.17,151.1036,151.17
2017-07-24T14:59:00Z,151.1665,151.17,151.11,151.12
2017-07-24T15:00:00Z,151.12,151.13,151.1,151.123
2017-07-24T15:01:00Z,151.12,151.13,151.06,151.13
2017-07-24T15:02:00Z,151.13,151.14,151.1,151.12
2017-07-24T15:03:00Z,151.12,151.12,150.99,151.0258
2017-07-24T15:04:00Z,151.0243,151.09,151.01,151.09
2017-07-24T15:05:00Z,151.09,151.09,151.02,151.02
2017-07-24T15:06:00Z,151.03,151.04,150.99,150.99
2017-07-24T15:07:00Z,151,151.0955,150.9686,151.08
2017-07-24T15:08:00Z,151.08,151.11,151.03,151.098
2017-07-24T15:09:00Z,151.09,151.1,151.05,151.06
2017-07-24T15:10:00Z,151.06,151.1,151.03,151.07
2017-07-24T15:11:00Z,151.07,151.07,151.03,151.05
2017-07-24T15:12:00Z,151.05,151.06,151.0188,151.0499
2017-07-24T15:13:00Z,151.045,151.045,150.82,150.955
2017-07-24T15:14:00Z,150.95,151.015,150.94,151
2017-07-24T15:15:00Z,151.0045,151.0045,150.93,150.98
2017-07-24T15:16:00Z,150.9801,150.99,150.9265,150.96
2017-07-24T15:17:00Z,150.98,151.02,150.945,151.01
2017-07-24T15:18:00Z,151.0038,151.04,150.96,151.04
2017-07-24T15:19:00Z,151.04,151.04,151,151.025
2017-07-24T15:20:00Z,151.0236,151.06,151.01,151.01
2017-07-24T15:21:00Z,151.014,151.015,150.92,150.96
2017-07-24T15:22:00Z,150.9652,150.97,150.9,150.925
2017-07-24T15:23:00Z,150.92,150.9457,150.9,150.94
2017-07-24T15:24:00Z,150.9445,150.97,150.93,150.95
2017-07-24T15:25:00Z,150.95,150.98,150.94,150.95
2017-07-24T15:26:00Z,150.957,151.0395,150.85,151.0152
2017-07-24T15:27:00Z,151.01,151.01,150.97,151
2017-07-24T15:28:00Z,151.005,151.06,150.99,150.99
2017-07-24T15:29:00Z,150.99,151.01,150.96,151.01
2017-07-24T15:30:00Z,151.0148,151.1,151.01,151.091
2017-07-24T15:31:00Z,151.0904,151.13,151.084,151.1
2017-07-24T15:32:00Z,151.1045,151.125,151.08,151.0959
2017-07-24T15:33:00Z,151.11,151.151,151.11,151.149
2017-07-24T15:34:00Z,151.14,151.18,151.11,151.18
2017-07-24T15:35:00Z,151.18,151.21,151.18,151.19
2017-07-24T15:36:00Z,151.1845,151.2052,151.14,151.2035
2017-07-24T15:37:00Z,151.22,151.26,151.21,151.21
2017-07-24T15:38:00Z,151.21,151.21,151.17,151.18
2017-07-24T15:39:00Z,151.2,151.24,151.17,151.24
2017-07-24T15:40:00Z,151.24,151.27,151.21,151.2512
2017-07-24T15:41:00Z,151.2552,151.3,151.23,151.28
2017-07-24T15:42:00Z,151.27,151.29,151.26,151.29
2017-07-24T15:43:00Z,151.29,151.3039,151.26,151.2937
2017-07-24T15:44:00Z,151.2992,151.3,151.28,151.28
2017-07-24T15:45:00Z,151.29,151.32,151.2879,151.29
2017-07-24T15:46:00Z,151.28,151.29,151.235,151.285
2017-07-24T15:47:00Z,151.29,151.2999,151.255,151.27
2017-07-24T15:48:00Z,151.28,151.3002,151.27,151.27
2017-07-24T15:49:00Z,151.2735,151.29,151.23,151.23
2017-07-24T15:50:00Z,151.22,151.25,151.22,151.2401
2017-07-24T15:51:00Z,151.25,151.28,151.25,151.27
2017-07-24T15:52:00Z,151.2738,151.28,151.2418,151.2418
2017-07-24T15:53:00Z,151.24,151.2472,151.21,151.2253
2017-07-24T15:54:00Z,151.2257,151.26,151.21,151.26
2017-07-24T15:55:00Z,151.26,151.2958,151.26,151.28
2017-07-24T15:56:00Z,151.29,151.307,151.27,151.27
2017-07-24T15:57:00Z,151.28,151.28,151.2533,151.2624
2017-07-24T15:58:00Z,151.27,151.3,151.27,151.2871
2017-07-24T15:59:00Z,151.285,151.29,151.2744,151.28
2017-07-24T16:00:00Z,151.28,151.29,151.27,151.29
2017-07-24T16:01:00Z,151.29,151.37,151.2899,151.3665
2017-07-24T16:02:00Z,151.3665,151.44,151.3665,151.43
2017-07-24T16:03:00Z,151.43,151.46,151.4,151.455
2017-07-24T16:04:00Z,151.46,151.46,151.42,151.42
2017-07-24T16:05:00Z,151.42,151.465,151.4189,151.46
2017-07-24T16:06:00Z,151.45,151.5,151.45,151.48
2017-07-24T16:07:00Z,151.4852,151.64,151.48,151.63
2017-07-24T16:08:00Z,151.63,151.65,151.6,151.64
2017-07-24T16:09:00Z,151.64,151.64,151.59,151.59
2017-07-24T16:10:00Z,151.589,151.61,151.5328,151.54
2017-07-24T16:11:00Z,151.54,151.54,151.47,151.48
2017-07-24T16:12:00Z,151.4828,151.51,151.48,151.5056
2017-07-24T16:13:00Z,151.5001,151.55,151.5,151.5439
2017-07-24T16:14:00Z,151.545,151.6,151.545,151.5944
2017-07-24T16:15:00Z,151.5999,151.6,151.55,151.55
2017-07-24T16:16:00Z,151.56,151.57,151.55,151.56
2017-07-24T16:17:00Z,151.57,151.6,151.561,151.57
2017-07-24T16:18:00Z,151.56,151.65,151.56,151.645
2017-07-24T16:19:00Z,151.64,151.6937,151.64,151.67
2017-07-24T16:20:00Z,151.67,151.74,151.66,151.73
2017-07-24T16:21:00Z,151.725,151.77,151.72,151.76
2017-07-24T16:22:00Z,151.765,151.77,151.725,151.73
2017-07-24T16:23:00Z,151.73,151.7691,151.73,151.76
2017-07-24T16:24:00Z,151.7615,151.77,151.73,151.74
2017-07-24T16:25:00Z,151.73,151.745,151.72,151.74
2017-07-24T16:26:00Z,151.7316,151.75,151.7282,151.75
2017-07-24T16:27:00Z,151.75,151.78,151.74,151.77
2017-07-24T16:28:00Z,151.7664,151.77,151.74,151.7401
2017-07-24T16:29:00Z,151.7401,151.75,151.68,151.6952
2017-07-24T16:30:00Z,151.6973,151.75,151.6973,151.74
2017-07-24T16:31:00Z,151.74,151.785,151.73,151.78
2017-07-24T16:32:00Z,151.79,151.84,151.78,151.81
2017-07-24T16:33:00Z,151.8056,151.83,151.8,151.81
2017-07-24T16:34:00Z,151.8138,151.82,151.8,151.815
2017-07-24T16:35:00Z,151.81,151.81,151.77,151.7701
2017-07-24T16:36:00Z,151.7756,151.82,151.77,151.82
2017-07-24T16:37:00Z,151.825,151.88,151.81,151.86
2017-07-24T16:38:00Z,151.86,151.87,151.82,151.833
2017-07-24T16:39:00Z,151.84,151.86,151.8,151.8452
2017-07-24T16:40:00Z,151.8552,151.86,151.82,151.85
2017-07-24T16:41:00Z,151.86,151.86,151.82,151.84
2017-07-24T16:42:00Z,151.85,151.887,151.84,151.87
2017-07-24T16:43:00Z,151.87,151.92,151.85,151.91
2017-07-24T16:44:00Z,151.924,151.93,151.87,151.87
2017-07-24T16:45:00Z,151.87,151.91,151.86,151.8902
2017-07-24T16:46:00Z,151.89,151.92,151.89,151.92
2017-07-24T16:47:00Z,151.915,151.92,151.83,151.84
2017-07-24T16:48:00Z,151.84,151.845,151.8,151.8141
2017-07-24T16:49:00Z,151.81,151.8101,151.7217,151.7452
2017-07-24T16:50:00Z,151.75,151.82,151.75,151.8135
2017-07-24T16:51:00Z,151.81,151.86,151.81,151.8496
2017-07-24T16:52:00Z,151.84,151.88,151.82,151.86
2017-07-24T16:53:00Z,151.865,151.87,151.83,151.83
2017-07-24T16:54:00Z,151.84,151.86,151.79,151.82
2017-07-24T16:55:00Z,151.815,151.91,151.815,151.9
2017-07-24T16:56:00Z,151.9,151.91,151.87,151.87
2017-07-24T16:57:00Z,151.8633,151.87,151.83,151.83
2017-07-24T16:58:00Z,151.85,151.88,151.85,151.865
2017-07-24T16:59:00Z,151.865,151.88,151.86,151.862
2017-07-24T17:00:00Z,151.87,151.93,151.87,151.915
2017-07-24T17:01:00Z,151.915,151.92,151.86,151.9
2017-07-24T17:02:00Z,151.91,151.91,151.86,151.87
2017-07-24T17:03:00Z,151.87,151.905,151.87,151.9
2017-07-24T17:04:00Z,151.9,151.9101,151.88,151.9101
2017-07-24T17:05:00Z,151.92,151.96,151.91,151.9158
2017-07-24T17:06:00Z,151.92,151.97,151.91,151.97
2017-07-24T17:07:00Z,151.98,152,151.95,151.98
2017-07-24T17:08:00Z,151.9865,151.99,151.88,151.92
2017-07-24T17:09:00Z,151.9279,151.95,151.92,151.95
2017-07-24T17:10:00Z,151.947,151.97,151.945,151.95
2017-07-24T17:11:00Z,151.96,151.99,151.96,151.97
2017-07-24T17:12:00Z,151.965,151.9654,151.88,151.899
2017-07-24T17:13:00Z,151.891,151.92,151.89,151.92
2017-07-24T17:14:00Z,151.9266,151.96,151.9266,151.9499
2017-07-24T17:15:00Z,151.945,151.95,151.91,151.93
2017-07-24T17:16:00Z,151.93,151.95,151.91,151.95
2017-07-24T17:17:00Z,151.95,151.955,151.925,151.93
2017-07-24T17:18:00Z,151.931,151.99,151.93,151.97
2017-07-24T17:19:00Z,151.9629,151.98,151.94,151.94
2017-07-24T17:20:00Z,151.9499,151.97,151.9499,151.97
2017-07-24T17:21:00Z,151.98,152,151.97,151.9869
2017-07-24T17:22:00Z,151.99,152,151.97,152
2017-07-24T17:23:00Z,151.99,152,151.962,151.98
2017-07-24T17:24:00Z,151.9724,151.9899,151.96,151.98
2017-07-24T17:25:00Z,151.9828,151.985,151.92,151.93
2017-07-24T17:26:00Z,151.935,151.96,151.92,151.95
2017-07-24T17:27:00Z,151.9501,151.963,151.91,151.963
2017-07-24T17:28:00Z,151.9665,152,151.955,151.99
2017-07-24T17:29:00Z,151.995,152,151.97,151.985
2017-07-24T17:30:00Z,151.9855,152,151.97,151.97
2017-07-24T17:31:00Z,151.97,152,151.97,151.9944
2017-07-24T17:32:00Z,151.99,152,151.97,151.9799
2017-07-24T17:33:00Z,151.98,152,151.97,151.9854
2017-07-24T17:34:00Z,151.98,151.99,151.98,151.98
2017-07-24T17:35:00Z,151.99,151.99,151.96,151.97
2017-07-24T17:36:00Z,151.96,151.99,151.96,151.98
2017-07-24T17:37:00Z,151.985,151.985,151.95,151.95
2017-07-24T17:38:00Z,151.95,151.99,151.95,151.98
2017-07-24T17:39:00Z,151.98,152,151.97,151.98
2017-07-24T17:40:00Z,151.98,151.99,151.96,151.985
2017-07-24T17:41:00Z,151.9841,151.99,151.97,151.99
2017-07-24T17:42:00Z,151.98,151.99,151.97,151.98
2017-07-24T17:43:00Z,151.98,151.9937,151.94,151.9499
2017-07-24T17:44:00Z,151.94,151.94,151.83,151.87
2017-07-24T17:45:00Z,151.879,151.879,151.78,151.8399
2017-07-24T17:46:00Z,151.8353,151.84,151.8,151.84
2017-07-24T17:47:00Z,151.84,151.88,151.8301,151.8484
2017-07-24T17:48:00Z,151.845,151.9,151.845,151.87
2017-07-24T17:49:00Z,151.8745,151.9253,151.86,151.9201
2017-07-24T17:50:00Z,151.9299,151.93,151.83,151.85
2017-07-24T17:51:00Z,151.85,151.86,151.81,151.82
2017-07-24T17:52:00Z,151.82,151.85,151.76,151.8
2017-07-24T17:53:00Z,151.79,151.83,151.7599,151.7599
2017-07-24T17:54:00Z,151.7537,151.78,151.68,151.691
2017-07-24T17:55:00Z,151.7,151.76,151.6933,151.74
2017-07-24T17:56:00Z,151.745,151.75,151.71,151.73
2017-07-24T17:57:00Z,151.74,151.8,151.73,151.8
2017-07-24T17:58:00Z,151.8,151.84,151.78,151.81
2017-07-24T17:59:00Z,151.82,151.82,151.76,151.76
2017-07-24T18:00:00Z,151.75,151.81,151.7475,151.8
2017-07-24T18:01:00Z,151.81,151.84,151.78,151.78
2017-07-24T18:02:00Z,151.783,151.83,151.78,151.8
2017-07-24T18:03:00Z,151.8,151.8101,151.7645,151.784
2017-07-24T18:04:00Z,151.786,151.8044,151.75,151.75
2017-07-24T18:05:00Z,151.76,151.78,151.73,151.77
2017-07-24T18:06:00Z,151.77,151.8,151.75,151.76
2017-07-24T18:07:00Z,151.76,151.78,151.73,151.758
2017-07-24T18:08:00Z,151.76,151.78,151.73,151.75
2017-07-24T18:09:00Z,151.76,151.76,151.7401,151.75
2017-07-24T18:10:00Z,151.7447,151.7447,151.7,151.72
2017-07-24T18:11:00Z,151.72,151.7401,151.65,151.68
2017-07-24T18:12:00Z,151.68,151.73,151.651,151.71
2017-07-24T18:13:00Z,151.7,151.71,151.68,151.68
2017-07-24T18:14:00Z,151.7,151.7047,151.655,151.68
2017-07-24T18:15:00Z,151.68,151.69,151.59,151.6
2017-07-24T18:16:00Z,151.6,151.6071,151.56,151.59
2017-07-24T18:17:00Z,151.58,151.618,151.57,151.6
2017-07-24T18:18:00Z,151.5914,151.63,151.5902,151.63
2017-07-24T18:19:00Z,151.621,151.69,151.61,151.6873
2017-07-24T18:20:00Z,151.69,151.72,151.67,151.72
2017-07-24T18:21:00Z,151.72,151.74,151.6986,151.74
2017-07-24T18:22:00Z,151.72,151.72,151.65,151.6599
2017-07-24T18:23:00Z,151.6553,151.677,151.6327,151.6504
2017-07-24T18:24:00Z,151.65,151.7198,151.65,151.7198
2017-07-24T18:25:00Z,151.7,151.71,151.65,151.67
2017-07-24T18:26:00Z,151.67,151.68,151.65,151.67
2017-07-24T18:27:00Z,151.68,151.6829,151.64,151.66
2017-07-24T18:28:00Z,151.66,151.67,151.64,151.6489
2017-07-24T18:29:00Z,151.65,151.66,151.6,151.6001
2017-07-24T18:30:00Z,151.601,151.6047,151.58,151.5901
2017-07-24T18:31:00Z,151.59,151.595,151.5301,151.55
2017-07-24T18:32:00Z,151.54,151.608,151.54,151.5943
2017-07-24T18:33:00Z,151.5999,151.64,151.5958,151.61
2017-07-24T18:34:00Z,151.62,151.64,151.59,151.62
2017-07-24T18:35:00Z,151.62,151.63,151.57,151.595
2017-07-24T18:36:00Z,151.6,151.6,151.58,151.58
2017-07-24T18:37:00Z,151.58,151.63,151.58,151.6241
2017-07-24T18:38:00Z,151.6251,151.7,151.62,151.69
2017-07-24T18:39:00Z,151.68,151.715,151.6763,151.7
2017-07-24T18:40:00Z,151.71,151.73,151.68,151.68
2017-07-24T18:41:00Z,151.6942,151.6947,151.68,151.69
2017-07-24T18:42:00Z,151.69,151.695,151.64,151.685
2017-07-24T18:43:00Z,151.68,151.72,151.68,151.72
2017-07-24T18:44:00Z,151.711,151.721,151.7,151.7175
2017-07-24T18:45:00Z,151.71,151.73,151.68,151.7
2017-07-24T18:46:00Z,151.71,151.73,151.7,151.72
2017-07-24T18:47:00Z,151.72,151.75,151.7,151.7
2017-07-24T18:48:00Z,151.7,151.71,151.69,151.695
2017-07-24T18:49:00Z,151.6911,151.7,151.66,151.7
2017-07-24T18:50:00Z,151.7,151.745,151.6857,151.72
2017-07-24T18:51:00Z,151.715,151.73,151.7,151.73
2017-07-24T18:52:00Z,151.73,151.74,151.71,151.73
2017-07-24T18:53:00Z,151.7357,151.77,151.7,151.75
2017-07-24T18:54:00Z,151.76,151.76,151.72,151.75
2017-07-24T18:55:00Z,151.7535,151.7535,151.72,151.73
2017-07-24T18:56:00Z,151.735,151.76,151.72,151.76
2017-07-24T18:57:00Z,151.75,151.8,151.75,151.79
2017-07-24T18:58:00Z,151.8,151.83,151.79,151.81
2017-07-24T18:59:00Z,151.805,151.83,151.8,151.82
2017-07-24T19:00:00Z,151.825,151.83,151.82,151.8253
2017-07-24T19:01:00Z,151.8299,151.83,151.75,151.75
2017-07-24T19:02:00Z,151.74,151.7864,151.69,151.78
2017-07-24T19:03:00Z,151.785,151.8,151.76,151.8
2017-07-24T19:04:00Z,151.8,151.8,151.74,151.74
2017-07-24T19:05:00Z,151.745,151.76,151.71,151.735
2017-07-24T19:06:00Z,151.74,151.805,151.73,151.8
2017-07-24T19:07:00Z,151.8,151.82,151.79,151.8
2017-07-24T19:08:00Z,151.8,151.8099,151.78,151.805
2017-07-24T19:09:00Z,151.8,151.82,151.79,151.8101
2017-07-24T19:10:00Z,151.8144,151.82,151.8,151.81
2017-07-24T19:11:00Z,151.81,151.84,151.81,151.825
2017-07-24T19:12:00Z,151.8275,151.9001,151.82,151.85
2017-07-24T19:13:00Z,151.85,151.85,151.8,151.84
2017-07-24T19:14:00Z,151.84,151.89,151.84,151.87
2017-07-24T19:15:00Z,151.875,151.97,151.875,151.95
2017-07-24T19:16:00Z,151.955,151.97,151.91,151.96
2017-07-24T19:17:00Z,151.9535,151.975,151.95,151.9718
2017-07-24T19:18:00Z,151.98,151.9941,151.96,151.97
2017-07-24T19:19:00Z,151.9841,151.99,151.97,151.98
2017-07-24T19:20:00Z,151.98,151.99,151.96,151.985
2017-07-24T19:21:00Z,151.985,151.99,151.96,151.9786
2017-07-24T19:22:00Z,151.98,152,151.97,151.975
2017-07-24T19:23:00Z,151.973,152,151.97,152
2017-07-24T19:24:00Z,151.99,152.07,151.99,152.04
2017-07-24T19:25:00Z,152.04,152.065,152.0133,152.02
2017-07-24T19:26:00Z,152.03,152.059,151.96,151.99
2017-07-24T19:27:00Z,151.9784,152.05,151.97,152.02
2017-07-24T19:28:00Z,152.03,152.1,152.025,152.1
2017-07-24T19:29:00Z,152.1,152.13,152.09,152.125
2017-07-24T19:30:00Z,152.12,152.15,152.11,152.15
2017-07-24T19:31:00Z,152.16,152.17,152.14,152.16
2017-07-24T19:32:00Z,152.15,152.21,152.14,152.21
2017-07-24T19:33:00Z,152.2099,152.23,152.19,152.22
2017-07-24T19:34:00Z,152.23,152.24,152.18,152.21
2017-07-24T19:35:00Z,152.22,152.23,152.2,152.211
2017-07-24T19:36:00Z,152.22,152.24,152.21,152.21
2017-07-24T19:37:00Z,152.21,152.23,152.2,152.22
2017-07-24T19:38:00Z,152.221,152.24,152.22,152.2301
2017-07-24T19:39:00Z,152.24,152.25,152.23,152.23
2017-07-24T19:40:00Z,152.24,152.28,152.23,152.28
2017-07-24T19:41:00Z,152.2702,152.31,152.27,152.3
2017-07-24T19:42:00Z,152.307,152.3459,152.295,152.2999
2017-07-24T19:43:00Z,152.3,152.37,152.3,152.3547
2017-07-24T19:44:00Z,152.36,152.38,152.35,152.36
2017-07-24T19:45:00Z,152.35,152.37,152.34,152.35
2017-07-24T19:46:00Z,152.35,152.35,152.25,152.29
2017-07-24T19:47:00Z,152.29,152.34,152.23,152.32
2017-07-24T19:48:00Z,152.32,152.39,152.31,152.38
2017-07-24T19:49:00Z,152.38,152.44,152.38,152.42
2017-07-24T19:50:00Z,152.42,152.42,152.16,152.1645
2017-07-24T19:51:00Z,152.17,152.28,152.15,152.25
2017-07-24T19:52:00Z,152.24,152.2799,152.21,152.22
2017-07-24T19:53:00Z,152.22,152.29,152.21,152.27
2017-07-24T19:54:00Z,152.27,152.3,152.25,152.25
2017-07-24T19:55:00Z,152.255,152.255,152.22,152.25
2017-07-24T19:56:00Z,152.26,152.28,152.245,152.27
2017-07-24T19:57:00Z,152.28,152.37,152.27,152.345
2017-07-24T19:58:00Z,152.34,152.37,152.33,152.35
2017-07-24T19:59:00Z,152.34,152.37,151.56,152.11
