2019-04-25T13:30:00Z,206.84,207.6999,206.65,207.353
2019-04-25T13:31:00Z,207.38,207.52,207,207.015
2019-04-25T13:32:00Z,207.01,207.21,206.91,207.17
2019-04-25T13:33:00Z,207.18,207.56,207.015,207.54
2019-04-25T13:34:00Z,207.54,207.76,207.32,207.38
2019-04-25T13:35:00Z,207.36,207.56,207.2096,207.43
2019-04-25T13:36:00Z,207.41,207.41,207.15,207.37
2019-04-25T13:37:00Z,207.37,207.38,207.19,207.37
2019-04-25T13:38:00Z,207.37,207.39,207.05,207.0747
2019-04-25T13:39:00Z,207.07,207.11,206.82,206.91
2019-04-25T13:40:00Z,206.91,207.08,206.87,207.04
2019-04-25T13:41:00Z,207.06,207.085,206.84,206.9646
2019-04-25T13:42:00Z,206.95,206.97,206.8,206.905
2019-04-25T13:43:00Z,206.97,206.98,206.74,206.81
2019-04-25T13:44:00Z,206.81,206.91,206.73,206.89
2019-04-25T13:45:00Z,206.88,207,206.79,206.985
2019-04-25T13:46:00Z,206.98,207.12,206.9499,207.035
2019-04-25T13:47:00Z,207.035,207.14,206.98,207.0345
2019-04-25T13:48:00Z,207.05,207.18,207.05,207.13
2019-04-25T13:49:00Z,207.1203,207.32,207.09,207.2
2019-04-25T13:50:00Z,207.195,207.258,207.1,207.13
2019-04-25T13:51:00Z,207.13,207.14,206.95,207.005
2019-04-25T13:52:00Z,207.005,207.03,206.9105,206.94
2019-04-25T13:53:00Z,206.95,206.96,206.865,206.91
2019-04-25T13:54:00Z,206.91,206.97,206.89,206.92
2019-04-25T13:55:00Z,206.9296,206.98,206.8732,206.89
2019-04-25T13:56:00Z,206.9,206.96,206.87,206.91
2019-04-25T13:57:00Z,206.91,207.03,206.83,206.8697
2019-04-25T13:58:00Z,206.87,206.9102,206.8,206.88
2019-04-25T13:59:00Z,206.89,206.9195,206.73,206.77
2019-04-25T14:00:00Z,206.77,206.88,206.74,206.755
2019-04-25T14:01:00Z,206.75,206.9892,206.75,206.93
2019-04-25T14:02:00Z,206.95,206.9597,206.84,206.87
2019-04-25T14:03:00Z,206.87,207.0268,206.84,206.97
2019-04-25T14:04:00Z,206.97,207.14,206.91,207.03
2019-04-25T14:05:00Z,207.03,207.23,206.995,207.19
2019-04-25T14:06:00Z,207.19,207.19,206.81,206.87
2019-04-25T14:07:00Z,206.876,207.15,206.876,207.08
2019-04-25T14:08:00Z,207.07,207.11,206.88,207.01
2019-04-25T14:09:00Z,207.02,207.03,206.93,206.96
2019-04-25T14:10:00Z,206.96,206.96,206.85,206.91
2019-04-25T14:11:00Z,206.92,206.92,206.72,206.72
2019-04-25T14:12:00Z,206.72,206.78,206.45,206.55
2019-04-25T14:13:00Z,206.55,206.58,206.11,206.1411
2019-04-25T14:14:00Z,206.13,206.16,205.64,205.7497
2019-04-25T14:15:00Z,205.75,205.96,205.55,205.89
2019-04-25T14:16:00Z,205.88,205.97,205.74,205.92
2019-04-25T14:17:00Z,205.93,205.987,205.73,205.81
2019-04-25T14:18:00Z,205.82,205.82,205.53,205.6312
2019-04-25T14:19:00Z,205.641,205.7,205.54,205.66
2019-04-25T14:20:00Z,205.66,205.77,205.57,205.63
2019-04-25T14:21:00Z,205.63,205.6693,205.2746,205.36
2019-04-25T14:22:00Z,205.36,205.48,205.12,205.14
2019-04-25T14:23:00Z,205.1659,205.3,205.15,205.23
2019-04-25T14:24:00Z,205.24,205.42,205.19,205.27
2019-04-25T14:25:00Z,205.257,205.27,205.1202,205.25
2019-04-25T14:26:00Z,205.23,205.32,205.21,205.3073
2019-04-25T14:27:00Z,205.33,205.44,205.3,205.33
2019-04-25T14:28:00Z,205.4,205.47,205.34,205.4693
2019-04-25T14:29:00Z,205.48,205.68,205.47,205.68
2019-04-25T14:30:00Z,205.67,205.67,205.5,205.54
2019-04-25T14:31:00Z,205.54,205.58,205.32,205.45
2019-04-25T14:32:00Z,205.48,205.58,205.38,205.425
2019-04-25T14:33:00Z,205.44,205.48,205.3513,205.41
2019-04-25T14:34:00Z,205.41,205.52,205.33,205.52
2019-04-25T14:35:00Z,205.51,205.72,205.47,205.6601
2019-04-25T14:36:00Z,205.6741,205.72,205.62,205.67
2019-04-25T14:37:00Z,205.67,205.8559,205.63,205.8494
2019-04-25T14:38:00Z,205.86,205.87,205.78,205.826
2019-04-25T14:39:00Z,205.84,205.98,205.84,205.97
2019-04-25T14:40:00Z,205.97,206,205.79,205.86
2019-04-25T14:41:00Z,205.88,205.92,205.76,205.8879
2019-04-25T14:42:00Z,205.88,205.96,205.82,205.8857
2019-04-25T14:43:00Z,205.88,205.94,205.78,205.88
2019-04-25T14:44:00Z,205.88,205.97,205.83,205.96
2019-04-25T14:45:00Z,205.97,206.11,205.92,206.07
2019-04-25T14:46:00Z,206.0664,206.11,205.95,205.95
2019-04-25T14:47:00Z,205.97,206.1069,205.97,206.035
2019-04-25T14:48:00Z,206.0371,206.07,205.94,206.06
2019-04-25T14:49:00Z,206.06,206.17,206.019,206.11
2019-04-25T14:50:00Z,206.12,206.18,206.05,206.14
2019-04-25T14:51:00Z,206.14,206.14,206.06,206.1
2019-04-25T14:52:00Z,206.1,206.155,206.06,206.11
2019-04-25T14:53:00Z,206.115,206.23,206.1,206.23
2019-04-25T14:54:00Z,206.22,206.2299,206.0819,206.0819
2019-04-25T14:55:00Z,206.1,206.1,205.9522,206
2019-04-25T14:56:00Z,206,206.2,205.98,206.1705
2019-04-25T14:57:00Z,206.17,206.17,206.09,206.1
2019-04-25T14:58:00Z,206.1,206.16,206.08,206.1
2019-04-25T14:59:00Z,206.11,206.12,206.04,206.085
2019-04-25T15:00:00Z,206.08,206.23,206.05,206.12
2019-04-25T15:01:00Z,206.11,206.169,206.0889,206.13
2019-04-25T15:02:00Z,206.14,206.3,206.14,206.27
2019-04-25T15:03:00Z,206.27,206.3,206.18,206.23
2019-04-25T15:04:00Z,206.23,206.32,206.23,206.2481
2019-04-25T15:05:00Z,206.26,206.275,206.18,206.22
2019-04-25T15:06:00Z,206.21,206.21,206.13,206.14
2019-04-25T15:07:00Z,206.15,206.19,206.05,206.05
2019-04-25T15:08:00Z,206.06,206.06,205.98,206
2019-04-25T15:09:00Z,205.99,206.15,205.989,205.989
2019-04-25T15:10:00Z,205.99,206.02,205.8711,205.92
2019-04-25T15:11:00Z,205.92,205.95,205.84,205.89
2019-04-25T15:12:00Z,205.88,206.06,205.88,205.92
2019-04-25T15:13:00Z,205.92,206.0297,205.9,205.95
2019-04-25T15:14:00Z,205.97,206.0252,205.94,205.98
2019-04-25T15:15:00Z,205.99,205.99,205.8,205.869
2019-04-25T15:16:00Z,205.88,205.9,205.75,205.77
2019-04-25T15:17:00Z,205.769,205.82,205.68,205.805
2019-04-25T15:18:00Z,205.809,205.81,205.71,205.72
2019-04-25T15:19:00Z,205.72,205.81,205.69,205.81
2019-04-25T15:20:00Z,205.7938,205.9669,205.79,205.92
2019-04-25T15:21:00Z,205.93,205.97,205.9,205.97
2019-04-25T15:22:00Z,205.9756,206.09,205.96,206.09
2019-04-25T15:23:00Z,206.0854,206.23,206.08,206.23
2019-04-25T15:24:00Z,206.2385,206.25,206.1,206.16
2019-04-25T15:25:00Z,206.17,206.47,206.17,206.3546
2019-04-25T15:26:00Z,206.37,206.48,206.37,206.48
2019-04-25T15:27:00Z,206.49,206.5693,206.442,206.55
2019-04-25T15:28:00Z,206.55,206.6,206.47,206.525
