2017-09-20T13:30:00Z,157.99,158.26,157.82,157.98
2017-09-20T13:31:00Z,157.97,158.01,157.76,157.792
2017-09-20T13:32:00Z,157.8,157.98,157.54,157.7
2017-09-20T13:33:00Z,157.7,157.7,157.23,157.48
2017-09-20T13:34:00Z,157.46,157.5599,157.25,157.29
2017-09-20T13:35:00Z,157.28,157.515,157.26,157.449
2017-09-20T13:36:00Z,157.4418,157.49,157.18,157.3121
2017-09-20T13:37:00Z,157.3216,157.59,157.28,157.57
2017-09-20T13:38:00Z,157.5625,157.7,157.52,157.6492
2017-09-20T13:39:00Z,157.6,157.635,157.42,157.55
2017-09-20T13:40:00Z,157.545,157.545,157.33,157.4404
2017-09-20T13:41:00Z,157.45,157.4958,157.37,157.43
2017-09-20T13:42:00Z,157.43,157.58,157.4201,157.5001
2017-09-20T13:43:00Z,157.51,157.6,157.51,157.5499
2017-09-20T13:44:00Z,157.543,157.5543,157.34,157.34
2017-09-20T13:45:00Z,157.34,157.44,157.28,157.3
2017-09-20T13:46:00Z,157.28,157.44,157.24,157.31
2017-09-20T13:47:00Z,157.3112,157.44,157.27,157.28
2017-09-20T13:48:00Z,157.283,157.34,157.07,157.1
2017-09-20T13:49:00Z,157.095,157.22,157.06,157.1
2017-09-20T13:50:00Z,157.1047,157.1108,156.87,156.94
2017-09-20T13:51:00Z,156.94,157.1143,156.88,156.97
2017-09-20T13:52:00Z,156.9614,157,156.91,156.97
2017-09-20T13:53:00Z,156.9775,156.98,156.83,156.86
2017-09-20T13:54:00Z,156.86,156.8668,156.4,156.605
2017-09-20T13:55:00Z,156.6,156.61,156.4,156.4241
2017-09-20T13:56:00Z,156.4256,156.439,156.13,156.15
2017-09-20T13:57:00Z,156.16,156.29,156.05,156.249
2017-09-20T13:58:00Z,156.23,156.41,156.2,156.2263
2017-09-20T13:59:00Z,156.21,156.37,156.2,156.21
2017-09-20T14:00:00Z,156.2,156.3,156.08,156.125
2017-09-20T14:01:00Z,156.12,156.45,155.95,156.32
2017-09-20T14:02:00Z,156.32,156.44,156.31,156.34
2017-09-20T14:03:00Z,156.33,156.335,156.21,156.29
2017-09-20T14:04:00Z,156.2942,156.5,156.28,156.4987
2017-09-20T14:05:00Z,156.49,156.65,156.45,156.58
2017-09-20T14:06:00Z,156.5874,156.62,156.4427,156.45
2017-09-20T14:07:00Z,156.4503,156.5099,156.36,156.46
2017-09-20T14:08:00Z,156.45,156.54,156.45,156.47
2017-09-20T14:09:00Z,156.466,156.48,156.275,156.4499
2017-09-20T14:10:00Z,156.47,156.48,156.39,156.4322
2017-09-20T14:11:00Z,156.4378,156.4772,156.3769,156.3899
2017-09-20T14:12:00Z,156.3701,156.4,156.3,156.33
2017-09-20T14:13:00Z,156.35,156.4,156.3,156.3298
2017-09-20T14:14:00Z,156.3261,156.46,156.23,156.45
2017-09-20T14:15:00Z,156.45,156.45,156.16,156.22
2017-09-20T14:16:00Z,156.24,156.32,156.2,156.2642
2017-09-20T14:17:00Z,156.26,156.27,156.15,156.1663
2017-09-20T14:18:00Z,156.18,156.3,156.0901,156.235
2017-09-20T14:19:00Z,156.238,156.238,156.05,156.06
2017-09-20T14:20:00Z,156.065,156.13,156,156.0334
2017-09-20T14:21:00Z,156.0311,156.18,156.02,156.165
2017-09-20T14:22:00Z,156.161,156.2,156.01,156.0313
2017-09-20T14:23:00Z,156.02,156.06,155.89,155.89
2017-09-20T14:24:00Z,155.9,155.9,155.68,155.8007
2017-09-20T14:25:00Z,155.805,155.82,155.66,155.71
2017-09-20T14:26:00Z,155.69,155.7697,155.61,155.751
2017-09-20T14:27:00Z,155.7551,155.93,155.73,155.79
2017-09-20T14:28:00Z,155.7892,155.93,155.76,155.8204
2017-09-20T14:29:00Z,155.81,155.84,155.7,155.76
2017-09-20T14:30:00Z,155.7867,155.88,155.7001,155.88
2017-09-20T14:31:00Z,155.88,155.91,155.78,155.87
2017-09-20T14:32:00Z,155.87,156.04,155.86,156.03
2017-09-20T14:33:00Z,156.03,156.05,155.84,155.8999
2017-09-20T14:34:00Z,155.89,156.0799,155.88,156.03
2017-09-20T14:35:00Z,156.03,156.07,155.99,156.0299
2017-09-20T14:36:00Z,156.03,156.07,155.96,156.0599
2017-09-20T14:37:00Z,156.05,156.05,155.87,155.87
2017-09-20T14:38:00Z,155.88,155.95,155.8348,155.87
2017-09-20T14:39:00Z,155.88,155.91,155.8,155.82
2017-09-20T14:40:00Z,155.81,155.89,155.81,155.89
2017-09-20T14:41:00Z,155.895,156,155.88,155.97
2017-09-20T14:42:00Z,155.98,155.98,155.725,155.73
2017-09-20T14:43:00Z,155.7289,155.73,155.44,155.54
2017-09-20T14:44:00Z,155.54,155.56,155.33,155.35
2017-09-20T14:45:00Z,155.35,155.42,155.3,155.4
2017-09-20T14:46:00Z,155.41,155.46,155.34,155.445
2017-09-20T14:47:00Z,155.4475,155.54,155.432,155.4891
2017-09-20T14:48:00Z,155.5,155.64,155.4999,155.6216
2017-09-20T14:49:00Z,155.6166,155.7216,155.6,155.66
2017-09-20T14:50:00Z,155.67,155.7609,155.61,155.61
2017-09-20T14:51:00Z,155.61,155.62,155.53,155.5398
2017-09-20T14:52:00Z,155.54,155.61,155.45,155.535
2017-09-20T14:53:00Z,155.54,155.56,155.48,155.51
2017-09-20T14:54:00Z,155.51,155.52,155.3501,155.43
2017-09-20T14:55:00Z,155.4285,155.4299,155.14,155.2133
2017-09-20T14:56:00Z,155.21,155.23,154.75,155
2017-09-20T14:57:00Z,154.97,155.13,154.91,155.05
2017-09-20T14:58:00Z,155.0401,155.0599,154.67,154.69
2017-09-20T14:59:00Z,154.68,154.75,154.38,154.5
2017-09-20T15:00:00Z,154.5,154.63,154.25,154.351
2017-09-20T15:01:00Z,154.39,154.47,154.12,154.35
2017-09-20T15:02:00Z,154.35,154.5,154.2,154.3925
2017-09-20T15:03:00Z,154.4,154.5,154.23,154.46
2017-09-20T15:04:00Z,154.475,154.58,154.22,154.23
2017-09-20T15:05:00Z,154.23,154.46,154.2,154.39
2017-09-20T15:06:00Z,154.4,154.6,154.36,154.36
2017-09-20T15:07:00Z,154.36,154.6,154.33,154.5112
2017-09-20T15:08:00Z,154.51,154.65,154.42,154.545
2017-09-20T15:09:00Z,154.56,154.58,153.83,154.0921
2017-09-20T15:10:00Z,154.105,154.35,154.04,154.35
2017-09-20T15:11:00Z,154.36,154.49,154.3,154.36
2017-09-20T15:12:00Z,154.3716,154.445,154.24,154.44
2017-09-20T15:13:00Z,154.42,154.47,154.27,154.425
2017-09-20T15:14:00Z,154.43,154.43,154.24,154.3854
2017-09-20T15:15:00Z,154.37,154.63,154.3,154.57
2017-09-20T15:16:00Z,154.58,154.649,154.481,154.57
2017-09-20T15:17:00Z,154.5804,154.69,154.5,154.65
2017-09-20T15:18:00Z,154.64,154.74,154.59,154.6821
2017-09-20T15:19:00Z,154.6925,154.78,154.65,154.73
2017-09-20T15:20:00Z,154.7266,154.8,154.7,154.7858
2017-09-20T15:21:00Z,154.78,154.93,154.7,154.917
2017-09-20T15:22:00Z,154.92,154.98,154.82,154.94
2017-09-20T15:23:00Z,154.935,155.04,154.9,154.98
2017-09-20T15:24:00Z,154.9727,155.02,154.91,154.98
2017-09-20T15:25:00Z,154.98,155,154.8,154.88
2017-09-20T15:26:00Z,154.88,154.95,154.82,154.83
2017-09-20T15:27:00Z,154.82,154.84,154.68,154.7144
2017-09-20T15:28:00Z,154.72,154.8,154.65,154.66
2017-09-20T15:29:00Z,154.6565,154.875,154.6565,154.86
2017-09-20T15:30:00Z,154.86,154.86,154.62,154.6401
2017-09-20T15:31:00Z,154.64,154.89,154.61,154.85
2017-09-20T15:32:00Z,154.855,154.8615,154.71,154.715
2017-09-20T15:33:00Z,154.7158,154.73,154.55,154.5744
2017-09-20T15:34:00Z,154.57,154.59,154.5,154.53
2017-09-20T15:35:00Z,154.52,154.65,154.3889,154.6111
2017-09-20T15:36:00Z,154.615,154.68,154.6,154.65
2017-09-20T15:37:00Z,154.66,154.74,154.65,154.69
2017-09-20T15:38:00Z,154.68,154.91,154.67,154.8099
2017-09-20T15:39:00Z,154.8007,155.03,154.7615,154.98
2017-09-20T15:40:00Z,154.9811,155.1,154.93,155.0532
2017-09-20T15:41:00Z,155.05,155.15,155,155.13
2017-09-20T15:42:00Z,155.127,155.169,155.03,155.13
2017-09-20T15:43:00Z,155.1244,155.18,155.03,155.1594
2017-09-20T15:44:00Z,155.15,155.17,155.08,155.1429
2017-09-20T15:45:00Z,155.146,155.15,154.93,154.95
2017-09-20T15:46:00Z,154.93,154.97,154.8701,154.9355
2017-09-20T15:47:00Z,154.94,155.06,154.93,154.9737
2017-09-20T15:48:00Z,154.97,154.98,154.82,154.83
2017-09-20T15:49:00Z,154.835,154.95,154.82,154.93
2017-09-20T15:50:00Z,154.92,154.96,154.86,154.96
2017-09-20T15:51:00Z,154.97,154.99,154.88,154.8955
2017-09-20T15:52:00Z,154.9,154.92,154.8,154.83
2017-09-20T15:53:00Z,154.83,154.91,154.82,154.88
