2018-10-01T13:30:00Z,227.94,228.12,227.43,227.83
2018-10-01T13:31:00Z,227.84,228.15,227.56,228.07
2018-10-01T13:32:00Z,228.09,228.6,228.09,228.4999
2018-10-01T13:33:00Z,228.5,229.1,228.45,228.889
2018-10-01T13:34:00Z,228.88,229.3,228.81,228.97
2018-10-01T13:35:00Z,228.94,229.25,228.89,229.1057
2018-10-01T13:36:00Z,229.1,229.239,228.47,228.6
2018-10-01T13:37:00Z,228.56,228.68,228.46,228.53
2018-10-01T13:38:00Z,228.5223,228.65,228.27,228.635
2018-10-01T13:39:00Z,228.66,228.9135,228.35,228.78
2018-10-01T13:40:00Z,228.78,229.01,228.61,228.7678
2018-10-01T13:41:00Z,228.7789,228.95,228.61,228.9
2018-10-01T13:42:00Z,228.9,229,228.7201,228.8454
2018-10-01T13:43:00Z,228.82,228.93,228.74,228.85
2018-10-01T13:44:00Z,228.88,229.01,228.85,228.98
2018-10-01T13:45:00Z,229,229.2,229,229.18
2018-10-01T13:46:00Z,229.19,229.21,229.05,229.1193
2018-10-01T13:47:00Z,229.1144,229.1865,229,229.01
2018-10-01T13:48:00Z,229.0145,229.15,229.01,229.13
2018-10-01T13:49:00Z,229.11,229.24,229.04,229.06
2018-10-01T13:50:00Z,229.07,229.2985,229.06,229.18
2018-10-01T13:51:00Z,229.19,229.34,229.14,229.1572
2018-10-01T13:52:00Z,229.17,229.25,229,229.03
2018-10-01T13:53:00Z,229.0201,229.04,228.87,228.9049
2018-10-01T13:54:00Z,228.92,228.95,228.76,228.86
2018-10-01T13:55:00Z,228.8657,228.9,228.78,228.89
2018-10-01T13:56:00Z,228.89,228.98,228.79,228.8602
2018-10-01T13:57:00Z,228.86,228.942,228.78,228.79
2018-10-01T13:58:00Z,228.79,228.89,228.77,228.789
2018-10-01T13:59:00Z,228.78,228.79,228.63,228.79
2018-10-01T14:00:00Z,228.77,228.86,228.66,228.81
2018-10-01T14:01:00Z,228.81,228.94,228.7,228.91
2018-10-01T14:02:00Z,228.94,229.09,228.92,228.96
2018-10-01T14:03:00Z,228.96,229.13,228.9131,229.1199
2018-10-01T14:04:00Z,229.11,229.15,228.92,228.94
2018-10-01T14:05:00Z,228.9565,229.27,228.9565,229.2
2018-10-01T14:06:00Z,229.1926,229.42,229.15,229.34
2018-10-01T14:07:00Z,229.3397,229.4,229.0601,229.14
2018-10-01T14:08:00Z,229.14,229.19,228.91,229.14
2018-10-01T14:09:00Z,229.15,229.1799,229.05,229.1045
2018-10-01T14:10:00Z,229.1,229.12,228.95,229.04
2018-10-01T14:11:00Z,229.04,229.07,228.95,228.97
2018-10-01T14:12:00Z,228.97,229.0794,228.9397,228.99
2018-10-01T14:13:00Z,228.9933,229.14,228.9933,229.1
2018-10-01T14:14:00Z,229.1174,229.15,228.75,228.77
2018-10-01T14:15:00Z,228.79,228.8552,228.72,228.79
2018-10-01T14:16:00Z,228.8,228.8,228.66,228.8
2018-10-01T14:17:00Z,228.8,228.93,228.71,228.71
2018-10-01T14:18:00Z,228.72,228.82,228.56,228.6102
2018-10-01T14:19:00Z,228.61,228.6595,228.473,228.5
2018-10-01T14:20:00Z,228.48,228.71,228.46,228.696
2018-10-01T14:21:00Z,228.71,228.83,228.61,228.77
2018-10-01T14:22:00Z,228.79,228.8136,228.6593,228.75
2018-10-01T14:23:00Z,228.75,228.83,228.74,228.8028
2018-10-01T14:24:00Z,228.8,228.87,228.77,228.8434
2018-10-01T14:25:00Z,228.84,228.89,228.77,228.8797
2018-10-01T14:26:00Z,228.88,228.9,228.78,228.84
2018-10-01T14:27:00Z,228.84,228.8701,228.79,228.86
2018-10-01T14:28:00Z,228.86,228.96,228.85,228.94
2018-10-01T14:29:00Z,228.9461,229.01,228.92,228.9639
2018-10-01T14:30:00Z,228.9625,229,228.84,228.85
