2021-04-27T15:11:00Z,134.53,134.6,134.505,134.59
2021-04-27T15:12:00Z,134.6,134.65,134.5601,134.65
2021-04-27T15:13:00Z,134.65,134.67,134.62,134.657
2021-04-27T15:14:00Z,134.66,134.6673,134.62,134.655
2021-04-27T15:15:00Z,134.655,134.66,134.58,134.605
2021-04-27T15:16:00Z,134.6,134.6199,134.54,134.5607
2021-04-27T15:17:00Z,134.56,134.5799,134.49,134.55
2021-04-27T15:18:00Z,134.545,134.55,134.5,134.525
2021-04-27T15:19:00Z,134.52,134.59,134.5199,134.535
2021-04-27T15:20:00Z,134.5381,134.55,134.45,134.46
2021-04-27T15:21:00Z,134.47,134.52,134.45,134.4599
2021-04-27T15:22:00Z,134.4515,134.465,134.41,134.435
2021-04-27T15:23:00Z,134.435,134.5,134.43,134.4599
2021-04-27T15:24:00Z,134.45,134.52,134.45,134.5145
2021-04-27T15:25:00Z,134.5175,134.54,134.465,134.465
2021-04-27T15:26:00Z,134.46,134.46,134.41,134.445
2021-04-27T15:27:00Z,134.445,134.53,134.41,134.525
2021-04-27T15:28:00Z,134.53,134.54,134.4619,134.47
2021-04-27T15:29:00Z,134.465,134.475,134.4101,134.4627
2021-04-27T15:30:00Z,134.47,134.51,134.4575,134.46
2021-04-27T15:31:00Z,134.465,134.485,134.44,134.455
2021-04-27T15:32:00Z,134.455,134.455,134.36,134.395
2021-04-27T15:33:00Z,134.395,134.45,134.3718,134.43
2021-04-27T15:34:00Z,134.4387,134.4785,134.4387,134.45
2021-04-27T15:35:00Z,134.47,134.4716,134.405,134.47
2021-04-27T15:36:00Z,134.4618,134.5099,134.44,134.4455
2021-04-27T15:37:00Z,134.445,134.445,134.38,134.415
2021-04-27T15:38:00Z,134.41,134.4599,134.41,134.44
2021-04-27T15:39:00Z,134.4499,134.49,134.4291,134.485
2021-04-27T15:40:00Z,134.485,134.5,134.42,134.45
2021-04-27T15:41:00Z,134.4401,134.495,134.43,134.4813
2021-04-27T15:42:00Z,134.4801,134.4875,134.45,134.46
2021-04-27T15:43:00Z,134.455,134.46,134.43,134.4499
2021-04-27T15:44:00Z,134.445,134.47,134.4,134.41
2021-04-27T15:45:00Z,134.41,134.43,134.38,134.39
2021-04-27T15:46:00Z,134.39,134.405,134.32,134.36
2021-04-27T15:47:00Z,134.35,134.4,134.34,134.39
2021-04-27T15:48:00Z,134.39,134.4,134.35,134.35
2021-04-27T15:49:00Z,134.36,134.37,134.32,134.361
2021-04-27T15:50:00Z,134.3603,134.38,134.28,134.31
2021-04-27T15:51:00Z,134.31,134.38,134.3,134.38
2021-04-27T15:52:00Z,134.3801,134.45,134.3801,134.43
2021-04-27T15:53:00Z,134.422,134.48,134.42,134.47
2021-04-27T15:54:00Z,134.4648,134.4898,134.415,134.4511
2021-04-27T15:55:00Z,134.4507,134.495,134.425,134.495
2021-04-27T15:56:00Z,134.495,134.52,134.48,134.485
2021-04-27T15:57:00Z,134.485,134.49,134.42,134.445
2021-04-27T15:58:00Z,134.4499,134.48,134.43,134.4599
2021-04-27T15:59:00Z,134.4542,134.4599,134.41,134.4114
2021-04-27T16:00:00Z,134.415,134.48,134.4101,134.465
2021-04-27T16:01:00Z,134.46,134.51,134.46,134.505
2021-04-27T16:02:00Z,134.5001,134.57,134.5,134.57
2021-04-27T16:03:00Z,134.5601,134.58,134.54,134.56
2021-04-27T16:04:00Z,134.5685,134.6097,134.55,134.6
2021-04-27T16:05:00Z,134.6058,134.65,134.59,134.64
2021-04-27T16:06:00Z,134.6411,134.68,134.64,134.6594
2021-04-27T16:07:00Z,134.655,134.6599,134.59,134.6
2021-04-27T16:08:00Z,134.605,134.61,134.55,134.575
2021-04-27T16:09:00Z,134.58,134.59,134.54,134.5817
2021-04-27T16:10:00Z,134.585,134.62,134.5415,134.59
2021-04-27T16:11:00Z,134.5891,134.5891,134.48,134.56
2021-04-27T16:12:00Z,134.565,134.58,134.53,134.559
2021-04-27T16:13:00Z,134.56,134.6,134.56,134.565
2021-04-27T16:14:00Z,134.5699,134.58,134.54,134.555
2021-04-27T16:15:00Z,134.555,134.565,134.48,134.52
2021-04-27T16:16:00Z,134.5114,134.53,134.5,134.5201
2021-04-27T16:17:00Z,134.53,134.55,134.51,134.51
2021-04-27T16:18:00Z,134.5128,134.56,134.51,134.5599
2021-04-27T16:19:00Z,134.555,134.6,134.55,134.59
2021-04-27T16:20:00Z,134.581,134.59,134.56,134.575
2021-04-27T16:21:00Z,134.58,134.63,134.57,134.6099
2021-04-27T16:22:00Z,134.605,134.63,134.5,134.562
2021-04-27T16:23:00Z,134.5601,134.6,134.5601,134.59
2021-04-27T16:24:00Z,134.6,134.625,134.59,134.6121
2021-04-27T16:25:00Z,134.62,134.65,134.61,134.6352
2021-04-27T16:26:00Z,134.63,134.65,134.61,134.6397
2021-04-27T16:27:00Z,134.6301,134.67,134.6227,134.668
2021-04-27T16:28:00Z,134.665,134.75,134.6601,134.7083
2021-04-27T16:29:00Z,134.705,134.72,134.69,134.71
2021-04-27T16:30:00Z,134.705,134.73,134.6501,134.73
2021-04-27T16:31:00Z,134.73,134.81,134.72,134.805
2021-04-27T16:32:00Z,134.81,134.85,134.8099,134.825
2021-04-27T16:33:00Z,134.825,134.83,134.78,134.795
2021-04-27T16:34:00Z,134.7949,134.805,134.75,134.77
2021-04-27T16:35:00Z,134.77,134.8,134.765,134.7858
2021-04-27T16:36:00Z,134.78,134.78,134.7001,134.71
2021-04-27T16:37:00Z,134.7188,134.78,134.71,134.77
2021-04-27T16:38:00Z,134.7724,134.84,134.7724,134.835
2021-04-27T16:39:00Z,134.835,134.84,134.82,134.825
2021-04-27T16:40:00Z,134.825,134.85,134.82,134.8219
2021-04-27T16:41:00Z,134.83,134.89,134.83,134.87
2021-04-27T16:42:00Z,134.87,134.94,134.87,134.91
2021-04-27T16:43:00Z,134.905,134.95,134.89,134.93
2021-04-27T16:44:00Z,134.94,135.05,134.9321,135.03
2021-04-27T16:45:00Z,135.03,135.0799,134.96,134.9713
2021-04-27T16:46:00Z,134.975,135,134.95,134.9886
2021-04-27T16:47:00Z,134.985,135,134.86,134.865
2021-04-27T16:48:00Z,134.8601,134.9199,134.8601,134.895
2021-04-27T16:49:00Z,134.8999,134.91,134.84,134.8881
2021-04-27T16:50:00Z,134.88,134.9,134.81,134.8301
2021-04-27T16:51:00Z,134.8341,134.8794,134.82,134.845
2021-04-27T16:52:00Z,134.845,134.91,134.817,134.817
2021-04-27T16:53:00Z,134.815,134.83,134.74,134.745
2021-04-27T16:54:00Z,134.745,134.7477,134.63,134.695
2021-04-27T16:55:00Z,134.7,134.78,134.6991,134.75
2021-04-27T16:56:00Z,134.7499,134.751,134.62,134.655
2021-04-27T16:57:00Z,134.66,134.71,134.63,134.6401
2021-04-27T16:58:00Z,134.6473,134.6615,134.62,134.645
2021-04-27T16:59:00Z,134.65,134.69,134.644,134.6539
2021-04-27T17:00:00Z,134.655,134.68,134.62,134.68
2021-04-27T17:01:00Z,134.68,134.7,134.66,134.68
2021-04-27T17:02:00Z,134.675,134.76,134.66,134.745
2021-04-27T17:03:00Z,134.75,134.755,134.71,134.7245
2021-04-27T17:04:00Z,134.725,134.73,134.6901,134.7199
2021-04-27T17:05:00Z,134.715,134.7586,134.6815,134.7199
2021-04-27T17:06:00Z,134.715,134.72,134.6401,134.6699
2021-04-27T17:07:00Z,134.66,134.71,134.6424,134.704
2021-04-27T17:08:00Z,134.7,134.73,134.68,134.73
2021-04-27T17:09:00Z,134.7301,134.75,134.702,134.715
2021-04-27T17:10:00Z,134.71,134.72,134.67,134.69
2021-04-27T17:11:00Z,134.6901,134.73,134.6641,134.71
2021-04-27T17:12:00Z,134.715,134.73,134.68,134.695
2021-04-27T17:13:00Z,134.69,134.705,134.64,134.653
2021-04-27T17:14:00Z,134.6543,134.68,134.63,134.64
2021-04-27T17:15:00Z,134.6399,134.71,134.63,134.705
2021-04-27T17:16:00Z,134.71,134.7283,134.67,134.67
2021-04-27T17:17:00Z,134.67,134.685,134.6337,134.655
2021-04-27T17:18:00Z,134.655,134.72,134.6501,134.72
2021-04-27T17:19:00Z,134.71,134.72,134.66,134.665
2021-04-27T17:20:00Z,134.66,134.685,134.64,134.64
2021-04-27T17:21:00Z,134.65,134.7,134.64,134.69
2021-04-27T17:22:00Z,134.7,134.719,134.65,134.67
2021-04-27T17:23:00Z,134.665,134.69,134.64,134.645
2021-04-27T17:24:00Z,134.6406,134.665,134.63,134.655
2021-04-27T17:25:00Z,134.66,134.68,134.64,134.675
2021-04-27T17:26:00Z,134.67,134.67,134.6102,134.635
2021-04-27T17:27:00Z,134.63,134.645,134.6,134.6199
2021-04-27T17:28:00Z,134.61,134.6445,134.6,134.6299
2021-04-27T17:29:00Z,134.62,134.64,134.59,134.625
2021-04-27T17:30:00Z,134.62,134.65,134.62,134.63
2021-04-27T17:31:00Z,134.635,134.6589,134.6,134.61
2021-04-27T17:32:00Z,134.61,134.61,134.56,134.5643
2021-04-27T17:33:00Z,134.56,134.57,134.5,134.518
2021-04-27T17:34:00Z,134.52,134.59,134.5,134.5675
2021-04-27T17:35:00Z,134.565,134.5801,134.56,134.5801
2021-04-27T17:36:00Z,134.59,134.64,134.58,134.62
2021-04-27T17:37:00Z,134.6235,134.6291,134.59,134.6186
2021-04-27T17:38:00Z,134.615,134.63,134.59,134.6116
2021-04-27T17:39:00Z,134.6199,134.6899,134.615,134.655
2021-04-27T17:40:00Z,134.66,134.68,134.625,134.675
2021-04-27T17:41:00Z,134.6789,134.68,134.59,134.59
2021-04-27T17:42:00Z,134.5883,134.6199,134.56,134.5947
2021-04-27T17:43:00Z,134.6,134.65,134.6,134.649
2021-04-27T17:44:00Z,134.64,134.65,134.61,134.6119
2021-04-27T17:45:00Z,134.6116,134.62,134.55,134.5832
2021-04-27T17:46:00Z,134.59,134.595,134.5,134.5101
2021-04-27T17:47:00Z,134.51,134.525,134.45,134.515
2021-04-27T17:48:00Z,134.52,134.53,134.49,134.49
2021-04-27T17:49:00Z,134.4801,134.52,134.475,134.52
2021-04-27T17:50:00Z,134.515,134.55,134.5019,134.54
2021-04-27T17:51:00Z,134.53,134.55,134.49,134.505
2021-04-27T17:52:00Z,134.51,134.5376,134.5,134.525
2021-04-27T17:53:00Z,134.525,134.53,134.49,134.4902
2021-04-27T17:54:00Z,134.4901,134.4901,134.47,134.49
2021-04-27T17:55:00Z,134.4935,134.51,134.48,134.4999
2021-04-27T17:56:00Z,134.495,134.52,134.48,134.495
2021-04-27T17:57:00Z,134.4918,134.55,134.4918,134.55
2021-04-27T17:58:00Z,134.5499,134.5513,134.51,134.5358
2021-04-27T17:59:00Z,134.53,134.53,134.4801,134.5149
2021-04-27T18:00:00Z,134.515,134.529,134.41,134.445
2021-04-27T18:01:00Z,134.44,134.45,134.38,134.395
2021-04-27T18:02:00Z,134.39,134.4399,134.38,134.4316
2021-04-27T18:03:00Z,134.43,134.435,134.4,134.425
2021-04-27T18:04:00Z,134.425,134.43,134.365,134.375
2021-04-27T18:05:00Z,134.37,134.429,134.37,134.4021
2021-04-27T18:06:00Z,134.4099,134.46,134.4,134.42
2021-04-27T18:07:00Z,134.425,134.45,134.4,134.44
2021-04-27T18:08:00Z,134.4408,134.4499,134.38,134.42
2021-04-27T18:09:00Z,134.4184,134.42,134.38,134.415
2021-04-27T18:10:00Z,134.411,134.43,134.4,134.41
2021-04-27T18:11:00Z,134.41,134.43,134.35,134.405
2021-04-27T18:12:00Z,134.4,134.4001,134.35,134.37
2021-04-27T18:13:00Z,134.38,134.42,134.37,134.41
2021-04-27T18:14:00Z,134.42,134.48,134.415,134.4776
2021-04-27T18:15:00Z,134.4701,134.5,134.47,134.495
2021-04-27T18:16:00Z,134.4959,134.5,134.465,134.495
2021-04-27T18:17:00Z,134.495,134.55,134.4801,134.542
2021-04-27T18:18:00Z,134.545,134.5999,134.5431,134.5741
2021-04-27T18:19:00Z,134.575,134.6,134.5501,134.5901
2021-04-27T18:20:00Z,134.6,134.62,134.535,134.555
2021-04-27T18:21:00Z,134.55,134.5999,134.55,134.595
2021-04-27T18:22:00Z,134.595,134.65,134.49,134.605
2021-04-27T18:23:00Z,134.605,134.71,134.6014,134.685
2021-04-27T18:24:00Z,134.685,134.72,134.68,134.7078
2021-04-27T18:25:00Z,134.705,134.74,134.705,134.7318
2021-04-27T18:26:00Z,134.735,134.745,134.71,134.7342
2021-04-27T18:27:00Z,134.735,134.79,134.735,134.775
2021-04-27T18:28:00Z,134.7754,134.79,134.75,134.775
2021-04-27T18:29:00Z,134.775,134.83,134.77,134.83
2021-04-27T18:30:00Z,134.8296,134.83,134.79,134.8003
2021-04-27T18:31:00Z,134.81,134.82,134.79,134.8018
2021-04-27T18:32:00Z,134.805,134.805,134.72,134.74
2021-04-27T18:33:00Z,134.7414,134.78,134.74,134.765
2021-04-27T18:34:00Z,134.765,134.79,134.75,134.755
2021-04-27T18:35:00Z,134.75,134.75,134.7,134.7216
2021-04-27T18:36:00Z,134.7265,134.76,134.72,134.745
2021-04-27T18:37:00Z,134.75,134.75,134.73,134.745
2021-04-27T18:38:00Z,134.745,134.85,134.745,134.8101
2021-04-27T18:39:00Z,134.8141,134.82,134.79,134.809
2021-04-27T18:40:00Z,134.81,134.83,134.7901,134.81
2021-04-27T18:41:00Z,134.815,134.84,134.63,134.6615
2021-04-27T18:42:00Z,134.6601,134.74,134.6601,134.715
2021-04-27T18:43:00Z,134.715,134.755,134.7,134.7401
2021-04-27T18:44:00Z,134.73,134.73,134.6699,134.715
2021-04-27T18:45:00Z,134.7137,134.75,134.57,134.585
2021-04-27T18:46:00Z,134.585,134.5899,134.52,134.5705
2021-04-27T18:47:00Z,134.58,134.6,134.51,134.525
2021-04-27T18:48:00Z,134.525,134.54,134.52,134.53
2021-04-27T18:49:00Z,134.522,134.57,134.52,134.54
2021-04-27T18:50:00Z,134.545,134.55,134.49,134.495
2021-04-27T18:51:00Z,134.495,134.52,134.45,134.4799
2021-04-27T18:52:00Z,134.475,134.51,134.44,134.51
2021-04-27T18:53:00Z,134.5001,134.52,134.444,134.4701
2021-04-27T18:54:00Z,134.48,134.499,134.4,134.4389
2021-04-27T18:55:00Z,134.45,134.485,134.42,134.485
2021-04-27T18:56:00Z,134.4801,134.555,134.441,134.525
2021-04-27T18:57:00Z,134.53,134.53,134.475,134.49
2021-04-27T18:58:00Z,134.495,134.51,134.4801,134.5016
2021-04-27T18:59:00Z,134.51,134.5278,134.5,134.5031
2021-04-27T19:00:00Z,134.5,134.5067,134.43,134.48
2021-04-27T19:01:00Z,134.4799,134.583,134.4799,134.5283
2021-04-27T19:02:00Z,134.5231,134.575,134.51,134.575
2021-04-27T19:03:00Z,134.57,134.59,134.55,134.555
2021-04-27T19:04:00Z,134.5556,134.57,134.51,134.5581
2021-04-27T19:05:00Z,134.55,134.56,134.46,134.555
2021-04-27T19:06:00Z,134.5542,134.555,134.4701,134.4901
2021-04-27T19:07:00Z,134.5,134.53,134.47,134.51
2021-04-27T19:08:00Z,134.515,134.56,134.51,134.5381
2021-04-27T19:09:00Z,134.535,134.56,134.47,134.495
2021-04-27T19:10:00Z,134.5,134.5477,134.485,134.5477
2021-04-27T19:11:00Z,134.545,134.57,134.5006,134.51
2021-04-27T19:12:00Z,134.51,134.6,134.48,134.6
2021-04-27T19:13:00Z,134.6,134.65,134.59,134.6199
2021-04-27T19:14:00Z,134.6101,134.695,134.61,134.675
2021-04-27T19:15:00Z,134.675,134.69,134.61,134.655
2021-04-27T19:16:00Z,134.655,134.655,134.6,134.6184
2021-04-27T19:17:00Z,134.62,134.73,134.62,134.725
2021-04-27T19:18:00Z,134.725,134.78,134.71,134.735
2021-04-27T19:19:00Z,134.74,134.76,134.71,134.725
2021-04-27T19:20:00Z,134.73,134.74,134.65,134.7301
2021-04-27T19:21:00Z,134.7385,134.8,134.73,134.7801
2021-04-27T19:22:00Z,134.7871,134.79,134.54,134.5857
2021-04-27T19:23:00Z,134.585,134.64,134.575,134.62
2021-04-27T19:24:00Z,134.63,134.73,134.63,134.71
2021-04-27T19:25:00Z,134.705,134.73,134.61,134.66
2021-04-27T19:26:00Z,134.665,134.685,134.64,134.655
2021-04-27T19:27:00Z,134.65,134.65,134.61,134.64
2021-04-27T19:28:00Z,134.6452,134.6785,134.62,134.65
2021-04-27T19:29:00Z,134.65,134.67,134.625,134.66
2021-04-27T19:30:00Z,134.66,134.68,134.63,134.665
2021-04-27T19:31:00Z,134.66,134.69,134.645,134.68
2021-04-27T19:32:00Z,134.675,134.75,134.665,134.738
2021-04-27T19:33:00Z,134.7314,134.77,134.56,134.5976
2021-04-27T19:34:00Z,134.595,134.65,134.4,134.438
2021-04-27T19:35:00Z,134.44,134.46,134.34,134.3891
2021-04-27T19:36:00Z,134.385,134.42,134.36,134.37
2021-04-27T19:37:00Z,134.37,134.44,134.3601,134.425
2021-04-27T19:38:00Z,134.425,134.54,134.42,134.535
2021-04-27T19:39:00Z,134.53,134.58,134.5101,134.575
2021-04-27T19:40:00Z,134.5799,134.63,134.5653,134.59
2021-04-27T19:41:00Z,134.59,134.6299,134.58,134.615
2021-04-27T19:42:00Z,134.6195,134.63,134.56,134.615
2021-04-27T19:43:00Z,134.6099,134.615,134.46,134.4917
2021-04-27T19:44:00Z,134.495,134.53,134.44,134.445
2021-04-27T19:45:00Z,134.445,134.5,134.44,134.4701
2021-04-27T19:46:00Z,134.475,134.5,134.3,134.485
2021-04-27T19:47:00Z,134.49,134.54,134.47,134.54
2021-04-27T19:48:00Z,134.5321,134.59,134.4801,134.5089
2021-04-27T19:49:00Z,134.51,134.54,134.48,134.5001
2021-04-27T19:50:00Z,134.51,134.53,134.45,134.51
2021-04-27T19:51:00Z,134.5,134.585,134.49,134.525
2021-04-27T19:52:00Z,134.53,134.56,134.49,134.535
2021-04-27T19:53:00Z,134.54,134.57,134.48,134.56
2021-04-27T19:54:00Z,134.56,134.62,134.41,134.4499
2021-04-27T19:55:00Z,134.45,134.56,134.4386,134.5401
2021-04-27T19:56:00Z,134.54,134.59,134.39,134.4
2021-04-27T19:57:00Z,134.4,134.49,134.4,134.48
2021-04-27T19:58:00Z,134.48,134.5,134.41,134.435
2021-04-27T19:59:00Z,134.4387,134.54,134.2,134.39
