2018-09-17T13:30:00Z,222.15,222.36,221.79,222.01
2018-09-17T13:31:00Z,222.04,222.45,222.03,222.37
2018-09-17T13:32:00Z,222.38,222.69,222.2,222.2202
2018-09-17T13:33:00Z,222.23,222.95,222.19,222.72
2018-09-17T13:34:00Z,222.745,222.7565,222.43,222.4485
2018-09-17T13:35:00Z,222.43,222.44,221.91,221.93
2018-09-17T13:36:00Z,221.94,221.96,221.25,221.28
2018-09-17T13:37:00Z,221.28,221.285,220.21,221.02
2018-09-17T13:38:00Z,221.01,221.28,220.84,220.99
2018-09-17T13:39:00Z,220.98,220.99,220.36,220.55
2018-09-17T13:40:00Z,220.54,220.87,220.25,220.44
2018-09-17T13:41:00Z,220.42,220.42,219.85,220.129
2018-09-17T13:42:00Z,220.145,220.87,219.731,220.37
2018-09-17T13:43:00Z,220.42,220.59,220.26,220.295
2018-09-17T13:44:00Z,220.29,220.87,220.29,220.8499
2018-09-17T13:45:00Z,220.8493,221.25,220.81,221.1601
2018-09-17T13:46:00Z,221.1893,221.19,220.67,220.83
2018-09-17T13:47:00Z,220.82,221.16,220.82,221.0973
2018-09-17T13:48:00Z,221.1,221.25,220.78,220.8227
2018-09-17T13:49:00Z,220.85,220.95,220.5,220.5
2018-09-17T13:50:00Z,220.52,220.79,220.39,220.71
2018-09-17T13:51:00Z,220.68,220.69,220.38,220.51
2018-09-17T13:52:00Z,220.51,220.74,220.35,220.4268
2018-09-17T13:53:00Z,220.44,220.49,220.25,220.26
2018-09-17T13:54:00Z,220.2657,220.28,220,220.08
2018-09-17T13:55:00Z,220.12,220.54,219.9,220.54
2018-09-17T13:56:00Z,220.5341,220.7969,220.41,220.7969
2018-09-17T13:57:00Z,220.79,222,220.67,220.89
2018-09-17T13:58:00Z,220.89,221.36,220.89,221.31
2018-09-17T13:59:00Z,221.305,221.38,221.1,221.2
2018-09-17T14:00:00Z,221.2,221.23,220.84,220.86
2018-09-17T14:01:00Z,220.88,220.97,220.55,220.589
2018-09-17T14:02:00Z,220.59,221.01,220.57,220.92
2018-09-17T14:03:00Z,220.93,220.9462,220.69,220.845
2018-09-17T14:04:00Z,220.85,221.25,220.84,221.077
2018-09-17T14:05:00Z,221.07,221.43,220.96,220.99
2018-09-17T14:06:00Z,220.971,221.33,220.96,221.25
2018-09-17T14:07:00Z,221.23,221.27,220.96,221.12
2018-09-17T14:08:00Z,221.12,221.12,220.71,220.76
2018-09-17T14:09:00Z,220.775,221.15,220.76,221.0787
2018-09-17T14:10:00Z,221.0938,221.34,220.95,221.26
2018-09-17T14:11:00Z,221.25,221.29,221.02,221.05
2018-09-17T14:12:00Z,221.1,221.27,220.92,221.27
2018-09-17T14:13:00Z,221.25,221.44,221.24,221.37
2018-09-17T14:14:00Z,221.34,221.34,220.9602,220.99
2018-09-17T14:15:00Z,220.975,220.99,220.73,220.81
2018-09-17T14:16:00Z,220.82,220.89,220.68,220.7532
2018-09-17T14:17:00Z,220.76,220.89,220.64,220.66
