2021-06-17T13:30:00Z,129.8,130.1317,129.79,129.87
2021-06-17T13:31:00Z,129.87,130.1,129.65,129.67
2021-06-17T13:32:00Z,129.68,129.98,129.65,129.8899
2021-06-17T13:33:00Z,129.89,130.14,129.8538,130.077
2021-06-17T13:34:00Z,130.07,130.23,130.055,130.12
2021-06-17T13:35:00Z,130.13,130.29,130.03,130.18
2021-06-17T13:36:00Z,130.19,130.22,130.01,130.105
2021-06-17T13:37:00Z,130.11,130.43,130.095,130.37
2021-06-17T13:38:00Z,130.38,130.43,130.3,130.355
2021-06-17T13:39:00Z,130.3519,130.5,130.3,130.36
2021-06-17T13:40:00Z,130.36,130.52,130.31,130.5199
2021-06-17T13:41:00Z,130.52,130.79,130.5,130.7206
2021-06-17T13:42:00Z,130.72,130.81,130.4201,130.48
2021-06-17T13:43:00Z,130.47,130.47,130.25,130.29
2021-06-17T13:44:00Z,130.29,130.37,130.21,130.26
2021-06-17T13:45:00Z,130.26,130.37,130.26,130.3
2021-06-17T13:46:00Z,130.3,130.37,130.29,130.335
2021-06-17T13:47:00Z,130.335,130.3899,130.29,130.31
2021-06-17T13:48:00Z,130.315,130.34,130.29,130.325
2021-06-17T13:49:00Z,130.32,130.34,130.29,130.3101
2021-06-17T13:50:00Z,130.315,130.48,130.315,130.4101
2021-06-17T13:51:00Z,130.43,130.58,130.43,130.56
2021-06-17T13:52:00Z,130.5679,130.631,130.54,130.58
2021-06-17T13:53:00Z,130.585,130.6,130.46,130.48
2021-06-17T13:54:00Z,130.49,130.59,130.445,130.576
2021-06-17T13:55:00Z,130.575,130.7,130.5,130.52
2021-06-17T13:56:00Z,130.525,130.54,130.44,130.46
2021-06-17T13:57:00Z,130.45,130.58,130.44,130.545
2021-06-17T13:58:00Z,130.55,130.75,130.55,130.72
2021-06-17T13:59:00Z,130.72,130.87,130.72,130.79
2021-06-17T14:00:00Z,130.8,130.87,130.71,130.72
2021-06-17T14:01:00Z,130.72,130.75,130.6516,130.705
2021-06-17T14:02:00Z,130.7,130.77,130.63,130.75
2021-06-17T14:03:00Z,130.745,130.8601,130.745,130.8599
2021-06-17T14:04:00Z,130.85,130.855,130.74,130.81
2021-06-17T14:05:00Z,130.81,130.96,130.78,130.84
2021-06-17T14:06:00Z,130.84,130.89,130.78,130.7952
2021-06-17T14:07:00Z,130.7901,130.82,130.6324,130.6698
2021-06-17T14:08:00Z,130.67,130.7702,130.67,130.69
2021-06-17T14:09:00Z,130.69,130.74,130.6512,130.7
2021-06-17T14:10:00Z,130.7,130.74,130.635,130.7052
2021-06-17T14:11:00Z,130.71,130.78,130.65,130.67
2021-06-17T14:12:00Z,130.68,130.76,130.68,130.745
2021-06-17T14:13:00Z,130.745,130.88,130.7431,130.8688
2021-06-17T14:14:00Z,130.86,131,130.84,130.9817
2021-06-17T14:15:00Z,130.98,131.065,130.945,131.0022
2021-06-17T14:16:00Z,131.005,131.09,130.98,131.08
2021-06-17T14:17:00Z,131.09,131.18,131.08,131.1614
2021-06-17T14:18:00Z,131.16,131.185,131.09,131.15
2021-06-17T14:19:00Z,131.145,131.19,131.11,131.185
2021-06-17T14:20:00Z,131.185,131.22,131.15,131.205
2021-06-17T14:21:00Z,131.205,131.4,131.17,131.3606
2021-06-17T14:22:00Z,131.37,131.43,131.305,131.325
2021-06-17T14:23:00Z,131.3201,131.38,131.315,131.355
2021-06-17T14:24:00Z,131.3575,131.49,131.3501,131.47
2021-06-17T14:25:00Z,131.48,131.57,131.46,131.51
2021-06-17T14:26:00Z,131.51,131.64,131.5,131.63
2021-06-17T14:27:00Z,131.63,131.66,131.58,131.609
2021-06-17T14:28:00Z,131.605,131.7,131.52,131.69
2021-06-17T14:29:00Z,131.69,131.768,131.67,131.735
2021-06-17T14:30:00Z,131.74,131.85,131.735,131.8409
2021-06-17T14:31:00Z,131.85,131.88,131.72,131.77
2021-06-17T14:32:00Z,131.77,131.82,131.71,131.7681
2021-06-17T14:33:00Z,131.76,131.7799,131.56,131.57
2021-06-17T14:34:00Z,131.57,131.59,131.49,131.53
2021-06-17T14:35:00Z,131.525,131.66,131.495,131.62
2021-06-17T14:36:00Z,131.615,131.78,131.615,131.725
2021-06-17T14:37:00Z,131.73,131.79,131.6201,131.6586
2021-06-17T14:38:00Z,131.66,131.67,131.5808,131.625
2021-06-17T14:39:00Z,131.63,131.65,131.5813,131.64
