2019-12-17T13:30:00Z,279.27,279.27,279.27,279.27
2019-12-17T13:31:00Z,279.21,279.27,279.2,279.2
2019-12-17T13:34:00Z,279.22,279.22,279.2,279.2
2019-12-17T13:35:00Z,279.15,279.15,279.1239,279.15
2019-12-17T13:37:00Z,279.2,279.2,279.12,279.12
2019-12-17T13:38:00Z,279.2,279.24,279.2,279.24
2019-12-17T13:39:00Z,279.3,279.3,279.23,279.23
2019-12-17T13:40:00Z,279.2,279.25,279.16,279.16
2019-12-17T13:41:00Z,279.19,279.19,279.19,279.19
2019-12-17T13:42:00Z,279.2,279.25,279.2,279.25
2019-12-17T13:44:00Z,279.3,279.38,279.3,279.38
2019-12-17T13:46:00Z,279.35,279.4,279.33,279.4
2019-12-17T13:47:00Z,279.43,279.4799,279.43,279.4799
2019-12-17T13:48:00Z,279.45,279.62,279.44,279.5
2019-12-17T13:49:00Z,279.62,279.75,279.62,279.75
2019-12-17T13:50:00Z,279.78,279.81,279.72,279.78
2019-12-17T13:51:00Z,279.76,279.8,279.7,279.8
2019-12-17T13:52:00Z,279.7013,279.72,279.7,279.72
2019-12-17T13:53:00Z,279.67,279.73,279.58,279.71
2019-12-17T13:54:00Z,279.71,279.75,279.7,279.7
2019-12-17T13:55:00Z,279.7001,279.7001,279.7001,279.7001
2019-12-17T13:56:00Z,279.75,279.8,279.75,279.75
2019-12-17T13:57:00Z,279.8,279.88,279.75,279.75
2019-12-17T13:58:00Z,279.8,279.8,279.8,279.8
2019-12-17T13:59:00Z,279.81,279.85,279.81,279.81
2019-12-17T14:00:00Z,279.81,279.81,279.63,279.7
2019-12-17T14:01:00Z,279.66,279.79,279.6,279.6
2019-12-17T14:02:00Z,279.58,279.58,279.56,279.57
2019-12-17T14:03:00Z,279.6,279.6001,279.6,279.6
2019-12-17T14:04:00Z,279.65,279.65,279.65,279.65
2019-12-17T14:06:00Z,279.71,279.73,279.71,279.7101
2019-12-17T14:07:00Z,279.73,279.73,279.6596,279.66
2019-12-17T14:08:00Z,279.7,279.7,279.7,279.7
2019-12-17T14:09:00Z,279.74,279.76,279.74,279.76
2019-12-17T14:10:00Z,279.76,279.8,279.71,279.72
2019-12-17T14:11:00Z,279.76,279.77,279.76,279.77
2019-12-17T14:12:00Z,279.8,279.8,279.79,279.79
2019-12-17T14:13:00Z,279.8573,279.8573,279.8,279.8
2019-12-17T14:14:00Z,279.8,279.8002,279.75,279.75
2019-12-17T14:16:00Z,279.71,279.79,279.7,279.7
2019-12-17T14:17:00Z,279.7,279.79,279.65,279.79
2019-12-17T14:18:00Z,279.78,279.85,279.7502,279.8
