2017-02-06T13:30:00Z,128.8,128.81,128.8,128.81
2017-02-06T13:32:00Z,128.8,128.8,128.78,128.78
2017-02-06T13:33:00Z,128.73,128.8,128.72,128.8
2017-02-06T13:34:00Z,128.75,128.75,128.71,128.71
2017-02-06T13:35:00Z,128.75,128.75,128.74,128.74
2017-02-06T13:36:00Z,128.78,128.78,128.78,128.78
2017-02-06T13:37:00Z,128.72,128.72,128.72,128.72
2017-02-06T13:41:00Z,128.78,128.78,128.74,128.74
2017-02-06T13:42:00Z,128.8,128.8,128.78,128.78
2017-02-06T13:47:00Z,128.8,128.81,128.8,128.81
2017-02-06T13:48:00Z,128.81,128.81,128.8,128.8
2017-02-06T13:49:00Z,128.82,128.82,128.82,128.82
2017-02-06T13:50:00Z,128.85,128.85,128.85,128.85
2017-02-06T13:52:00Z,128.82,128.84,128.79,128.8
2017-02-06T13:53:00Z,128.8,128.8,128.8,128.8
2017-02-06T13:55:00Z,128.78,128.79,128.78,128.79
2017-02-06T13:56:00Z,128.8,128.8,128.8,128.8
2017-02-06T13:57:00Z,128.79,128.79,128.78,128.78
2017-02-06T13:59:00Z,128.79,128.79,128.79,128.79
2017-02-06T14:00:00Z,128.8,128.8,128.8,128.8
2017-02-06T14:01:00Z,128.8,128.8,128.8,128.8
2017-02-06T14:03:00Z,128.8,128.8,128.8,128.8
2017-02-06T14:04:00Z,128.83,128.84,128.83,128.83
2017-02-06T14:05:00Z,128.83,128.83,128.83,128.83
2017-02-06T14:07:00Z,128.82,128.84,128.82,128.83
2017-02-06T14:08:00Z,128.83,128.83,128.83,128.83
2017-02-06T14:09:00Z,128.81,128.81,128.8,128.8
2017-02-06T14:12:00Z,128.76,128.76,128.75,128.75
2017-02-06T14:13:00Z,128.75,128.8,128.75,128.79
2017-02-06T14:14:00Z,128.79,128.79,128.79,128.79
2017-02-06T14:17:00Z,128.77,128.8,128.77,128.8
2017-02-06T14:18:00Z,128.8,128.8,128.78,128.78
2017-02-06T14:19:00Z,128.82,128.82,128.82,128.82
2017-02-06T14:20:00Z,128.78,128.78,128.76,128.78
2017-02-06T14:22:00Z,128.78,128.8,128.67,128.77
2017-02-06T14:23:00Z,128.78,128.78,128.78,128.78
2017-02-06T14:24:00Z,128.78,128.83,128.78,128.83
2017-02-06T14:25:00Z,128.82,128.82,128.82,128.82
