2020-04-29T13:30:00Z,284.9,285.13,284.23,284.35
2020-04-29T13:31:00Z,284.32,284.92,283.89,284.9
2020-04-29T13:32:00Z,284.9,285.29,284.7,285.0445
2020-04-29T13:33:00Z,285.02,285.215,284.62,285.17
2020-04-29T13:34:00Z,285.17,285.6319,285.06,285.58
2020-04-29T13:35:00Z,285.6,285.85,285.1248,285.19
2020-04-29T13:36:00Z,285.13,285.59,285.13,285.29
2020-04-29T13:37:00Z,285.32,285.4499,284.73,284.93
2020-04-29T13:38:00Z,284.9286,285.2,284.76,285.1513
2020-04-29T13:39:00Z,285.15,285.25,284.85,285.0277
2020-04-29T13:40:00Z,285.025,285.19,284.74,284.97
2020-04-29T13:41:00Z,284.97,285.3,284.96,285.26
2020-04-29T13:42:00Z,285.27,285.9,285.2,285.9
2020-04-29T13:43:00Z,285.895,286.47,285.87,286.45
2020-04-29T13:44:00Z,286.43,286.71,286.39,286.555
2020-04-29T13:45:00Z,286.54,287.3862,286.51,287.33
2020-04-29T13:46:00Z,287.31,287.4362,286.92,286.95
2020-04-29T13:47:00Z,286.9404,287.98,285,287.7
2020-04-29T13:48:00Z,287.6901,288,287.49,287.9327
2020-04-29T13:49:00Z,287.92,288.04,287.54,287.57
2020-04-29T13:50:00Z,287.5777,287.885,287.49,287.59
2020-04-29T13:51:00Z,287.58,287.76,287.52,287.53
2020-04-29T13:52:00Z,287.52,287.6,287.15,287.2
2020-04-29T13:53:00Z,287.19,287.219,286.88,286.9999
2020-04-29T13:54:00Z,286.98,286.99,286.63,286.6694
2020-04-29T13:55:00Z,286.66,286.75,286.45,286.51
2020-04-29T13:56:00Z,286.5198,287,286.43,286.81
2020-04-29T13:57:00Z,286.82,287.14,286.75,286.85
2020-04-29T13:58:00Z,286.85,287.1,286.76,286.82
2020-04-29T13:59:00Z,286.84,286.9303,286.68,286.9
2020-04-29T14:00:00Z,286.9,287.1367,286.8122,286.9401
2020-04-29T14:01:00Z,286.95,286.97,286.76,286.84
2020-04-29T14:02:00Z,286.83,286.989,286.47,286.585
2020-04-29T14:03:00Z,286.59,286.86,286.58,286.8368
2020-04-29T14:04:00Z,286.85,287.1,286.65,286.755
2020-04-29T14:05:00Z,286.77,286.92,286.53,286.89
2020-04-29T14:06:00Z,286.885,287.42,286.86,287.16
2020-04-29T14:07:00Z,287.1884,287.32,286.77,286.83
2020-04-29T14:08:00Z,286.85,287.23,286.8497,287.02
2020-04-29T14:09:00Z,287.03,287.1879,286.8,286.85
2020-04-29T14:10:00Z,286.8472,286.905,286.59,286.6783
2020-04-29T14:11:00Z,286.64,286.94,286.57,286.725
2020-04-29T14:12:00Z,286.7,287.015,286.6688,286.912
2020-04-29T14:13:00Z,286.93,287.1,286.84,286.99
2020-04-29T14:14:00Z,286.98,287.24,286.98,287.12
2020-04-29T14:15:00Z,287.12,287.59,287.12,287.5
2020-04-29T14:16:00Z,287.49,287.78,287.37,287.47
2020-04-29T14:17:00Z,287.48,287.63,287.416,287.58
2020-04-29T14:18:00Z,287.59,287.71,287.4901,287.69
2020-04-29T14:19:00Z,287.69,287.76,287.42,287.68
2020-04-29T14:20:00Z,287.63,287.8,287.5,287.76
2020-04-29T14:21:00Z,287.76,287.77,287.49,287.68
2020-04-29T14:22:00Z,287.68,288.09,287.672,288.08
2020-04-29T14:23:00Z,288.08,288.32,288.07,288.1671
2020-04-29T14:24:00Z,288.16,288.48,288.13,288.44
2020-04-29T14:25:00Z,288.43,288.55,288.39,288.43
2020-04-29T14:26:00Z,288.4,288.4214,288.0801,288.3
2020-04-29T14:27:00Z,288.3,288.325,287.99,288.09
