2019-01-02T13:30:00Z,154.6,154.6,154.59,154.59
2019-01-02T13:31:00Z,154.61,154.61,154.55,154.55
2019-01-02T13:32:00Z,154.57,154.6,154.56,154.6
2019-01-02T13:33:00Z,154.54,154.6,154.52,154.52
2019-01-02T13:35:00Z,154.5001,154.55,154.48,154.48
2019-01-02T13:36:00Z,154.48,154.5,154.45,154.5
2019-01-02T13:38:00Z,154.58,154.65,154.58,154.65
2019-01-02T13:39:00Z,154.6401,154.6401,154.64,154.64
2019-01-02T13:40:00Z,154.58,154.58,154.49,154.49
2019-01-02T13:41:00Z,154.54,154.55,154.54,154.55
2019-01-02T13:42:00Z,154.58,154.58,154.5,154.51
2019-01-02T13:43:00Z,154.5,154.5,154.5,154.5
2019-01-02T13:44:00Z,154.53,154.55,154.4747,154.55
2019-01-02T13:45:00Z,154.59,154.6,154.55,154.6
2019-01-02T13:46:00Z,154.54,154.54,154.53,154.53
2019-01-02T13:47:00Z,154.59,154.6,154.59,154.6
2019-01-02T13:49:00Z,154.69,154.69,154.52,154.52
2019-01-02T13:50:00Z,154.52,154.59,154.52,154.59
2019-01-02T13:52:00Z,154.55,154.59,154.55,154.58
2019-01-02T13:53:00Z,154.58,154.58,154.58,154.58
2019-01-02T13:54:00Z,154.5999,154.5999,154.5001,154.5001
2019-01-02T13:55:00Z,154.59,154.59,154.59,154.59
2019-01-02T13:56:00Z,154.55,154.55,154.43,154.46
2019-01-02T13:57:00Z,154.44,154.51,154.44,154.51
2019-01-02T13:58:00Z,154.5,154.5,154.5,154.5
2019-01-02T13:59:00Z,154.501,154.61,154.5,154.5
2019-01-02T14:00:00Z,154.58,154.76,154.58,154.76
2019-01-02T14:01:00Z,154.78,154.8,154.75,154.8
2019-01-02T14:02:00Z,154.8,154.88,154.77,154.88
2019-01-02T14:03:00Z,154.8,154.89,154.8,154.84
2019-01-02T14:04:00Z,154.85,154.8744,154.84,154.8744
2019-01-02T14:05:00Z,154.82,154.88,154.82,154.88
2019-01-02T14:06:00Z,154.83,154.83,154.75,154.76
