2020-10-14T13:30:00Z,120.99,121.05,120.4,120.4
2020-10-14T13:31:00Z,120.42,120.58,120.21,120.32
2020-10-14T13:32:00Z,120.3268,120.52,120.04,120.26
2020-10-14T13:33:00Z,120.25,120.69,120.1281,120.592
2020-10-14T13:34:00Z,120.5999,120.77,120.5128,120.61
2020-10-14T13:35:00Z,120.62,121.29,120.61,121.14
2020-10-14T13:36:00Z,121.1313,121.87,121.1074,121.81
2020-10-14T13:37:00Z,121.81,122.11,121.72,121.9601
2020-10-14T13:38:00Z,121.9701,121.975,121.69,121.855
2020-10-14T13:39:00Z,121.86,122.05,121.69,122.02
2020-10-14T13:40:00Z,122.02,122.15,121.76,121.95
2020-10-14T13:41:00Z,121.95,122.28,121.94,122.095
2020-10-14T13:42:00Z,122.0957,122.49,122.09,122.48
2020-10-14T13:43:00Z,122.48,122.6,122.196,122.52
2020-10-14T13:44:00Z,122.51,122.65,122.42,122.59
2020-10-14T13:45:00Z,122.585,122.68,122.36,122.64
2020-10-14T13:46:00Z,122.64,122.87,122.6101,122.83
2020-10-14T13:47:00Z,122.8366,123.03,122.8303,122.9893
2020-10-14T13:48:00Z,122.9838,122.99,122.74,122.8042
2020-10-14T13:49:00Z,122.805,122.97,122.7801,122.85
2020-10-14T13:50:00Z,122.86,122.97,122.66,122.6929
2020-10-14T13:51:00Z,122.6999,122.7,122.44,122.49
2020-10-14T13:52:00Z,122.49,122.65,122.485,122.55
2020-10-14T13:53:00Z,122.5501,122.59,122.38,122.565
2020-10-14T13:54:00Z,122.57,122.78,122.56,122.755
2020-10-14T13:55:00Z,122.74,122.84,122.59,122.6449
2020-10-14T13:56:00Z,122.65,122.71,122.46,122.6658
2020-10-14T13:57:00Z,122.67,122.8199,122.665,122.7767
2020-10-14T13:58:00Z,122.77,122.86,122.6108,122.645
2020-10-14T13:59:00Z,122.65,122.72,122.4745,122.68
2020-10-14T14:00:00Z,122.6907,122.82,122.6,122.61
2020-10-14T14:01:00Z,122.61,122.6679,122.44,122.4999
2020-10-14T14:02:00Z,122.4915,122.51,122.37,122.4648
2020-10-14T14:03:00Z,122.45,122.5,122.3,122.35
2020-10-14T14:04:00Z,122.35,122.39,122.16,122.185
2020-10-14T14:05:00Z,122.1899,122.3,122.16,122.17
2020-10-14T14:06:00Z,122.1718,122.36,122.15,122.22
