2016-10-05T13:30:00Z,113.4,113.66,113.3,113.58
2016-10-05T13:31:00Z,113.5699,113.58,113.21,113.219
2016-10-05T13:32:00Z,113.219,113.36,113.12,113.28
2016-10-05T13:33:00Z,113.282,113.33,113.11,113.22
2016-10-05T13:34:00Z,113.22,113.25,113.02,113.05
2016-10-05T13:35:00Z,113.05,113.29,113.03,113.23
2016-10-05T13:36:00Z,113.23,113.42,113.23,113.382
2016-10-05T13:37:00Z,113.3852,113.4,113.11,113.2
2016-10-05T13:38:00Z,113.2073,113.258,112.975,113
2016-10-05T13:39:00Z,113,113.1,112.92,112.98
2016-10-05T13:40:00Z,112.9701,113.09,112.97,113.0349
2016-10-05T13:41:00Z,113.03,113.04,112.9,112.93
2016-10-05T13:42:00Z,112.9259,113.05,112.9,113.03
2016-10-05T13:43:00Z,113.05,113.09,113.01,113.04
2016-10-05T13:44:00Z,113.04,113.04,112.87,112.885
2016-10-05T13:45:00Z,112.9,113.08,112.85,113.06
2016-10-05T13:46:00Z,113.08,113.19,113.015,113.1784
2016-10-05T13:47:00Z,113.175,113.24,113.15,113.17
2016-10-05T13:48:00Z,113.19,113.2286,113.12,113.13
2016-10-05T13:49:00Z,113.14,113.19,113.115,113.165
2016-10-05T13:50:00Z,113.18,113.23,113.17,113.22
2016-10-05T13:51:00Z,113.2262,113.27,113.15,113.1804
2016-10-05T13:52:00Z,113.19,113.27,113.16,113.26
2016-10-05T13:53:00Z,113.2689,113.28,113.19,113.28
2016-10-05T13:54:00Z,113.28,113.3,113.22,113.25
2016-10-05T13:55:00Z,113.26,113.28,113.23,113.27
2016-10-05T13:56:00Z,113.27,113.28,113.19,113.23
2016-10-05T13:57:00Z,113.22,113.255,113.22,113.22
2016-10-05T13:58:00Z,113.22,113.27,113.19,113.26
2016-10-05T13:59:00Z,113.2501,113.33,113.24,113.29
2016-10-05T14:00:00Z,113.3,113.35,113.21,113.27
2016-10-05T14:01:00Z,113.28,113.3,113.21,113.29
2016-10-05T14:02:00Z,113.29,113.31,113.23,113.29
2016-10-05T14:03:00Z,113.2862,113.32,113.25,113.29
2016-10-05T14:04:00Z,113.28,113.4,113.28,113.365
2016-10-05T14:05:00Z,113.36,113.38,113.34,113.34
2016-10-05T14:06:00Z,113.33,113.44,113.33,113.44
2016-10-05T14:07:00Z,113.4399,113.45,113.42,113.43
2016-10-05T14:08:00Z,113.44,113.47,113.4111,113.42
