2017-05-18T17:28:00Z,152.14,152.17,152.115,152.1647
2017-05-18T17:29:00Z,152.16,152.225,152.15,152.22
2017-05-18T17:30:00Z,152.22,152.23,152.1835,152.2
2017-05-18T17:31:00Z,152.22,152.23,152.14,152.1748
2017-05-18T17:32:00Z,152.18,152.18,152.11,152.17
2017-05-18T17:33:00Z,152.16,152.225,152.16,152.21
2017-05-18T17:34:00Z,152.2245,152.32,152.21,152.31
2017-05-18T17:35:00Z,152.31,152.36,152.2401,152.25
2017-05-18T17:36:00Z,152.26,152.26,152.13,152.17
2017-05-18T17:37:00Z,152.1799,152.28,152.17,152.22
2017-05-18T17:38:00Z,152.21,152.32,152.21,152.2664
2017-05-18T17:39:00Z,152.26,152.29,152.23,152.255
2017-05-18T17:40:00Z,152.27,152.34,152.27,152.3398
2017-05-18T17:41:00Z,152.33,152.38,152.308,152.35
2017-05-18T17:42:00Z,152.3387,152.3499,152.284,152.3046
2017-05-18T17:43:00Z,152.3,152.32,152.27,152.3132
2017-05-18T17:44:00Z,152.3166,152.42,152.3166,152.395
2017-05-18T17:45:00Z,152.399,152.405,152.32,152.3467
2017-05-18T17:46:00Z,152.3499,152.4,152.33,152.34
2017-05-18T17:47:00Z,152.35,152.38,152.28,152.3143
2017-05-18T17:48:00Z,152.31,152.33,152.3,152.32
2017-05-18T17:49:00Z,152.33,152.333,152.29,152.32
2017-05-18T17:50:00Z,152.324,152.35,152.27,152.27
2017-05-18T17:51:00Z,152.29,152.3718,152.29,152.365
2017-05-18T17:52:00Z,152.37,152.3999,152.33,152.33
2017-05-18T17:53:00Z,152.34,152.51,152.34,152.4802
2017-05-18T17:54:00Z,152.48,152.53,152.43,152.47
2017-05-18T17:55:00Z,152.48,152.63,152.4468,152.62
2017-05-18T17:56:00Z,152.62,152.71,152.57,152.695
2017-05-18T17:57:00Z,152.695,152.71,152.58,152.62
2017-05-18T17:58:00Z,152.611,152.631,152.4,152.41
2017-05-18T17:59:00Z,152.42,152.5,152.39,152.42
2017-05-18T18:00:00Z,152.43,152.5,152.4299,152.45
2017-05-18T18:01:00Z,152.44,152.5301,152.4171,152.5
2017-05-18T18:02:00Z,152.51,152.7047,152.47,152.6501
2017-05-18T18:03:00Z,152.64,152.8,152.631,152.79
2017-05-18T18:04:00Z,152.8,152.83,152.68,152.73
2017-05-18T18:05:00Z,152.735,152.84,152.69,152.71
2017-05-18T18:06:00Z,152.7,152.81,152.7,152.7898
2017-05-18T18:07:00Z,152.79,152.8444,152.745,152.8401
2017-05-18T18:08:00Z,152.8407,152.92,152.825,152.92
2017-05-18T18:09:00Z,152.9138,153.04,152.91,153
2017-05-18T18:10:00Z,153,153.03,152.85,152.89
2017-05-18T18:11:00Z,152.88,152.885,152.66,152.6957
2017-05-18T18:12:00Z,152.69,152.7,152.61,152.65
2017-05-18T18:13:00Z,152.66,152.7828,152.655,152.7599
2017-05-18T18:14:00Z,152.75,152.87,152.75,152.8675
2017-05-18T18:15:00Z,152.86,152.86,152.72,152.7354
2017-05-18T18:16:00Z,152.74,152.7965,152.7201,152.75
2017-05-18T18:17:00Z,152.75,152.76,152.66,152.66
2017-05-18T18:18:00Z,152.67,152.69,152.63,152.68
2017-05-18T18:19:00Z,152.67,152.74,152.67,152.74
2017-05-18T18:20:00Z,152.74,152.86,152.73,152.8325
2017-05-18T18:21:00Z,152.84,153,152.83,152.98
2017-05-18T18:22:00Z,152.9892,153.0099,152.93,152.96
2017-05-18T18:23:00Z,152.95,152.99,152.9397,152.9402
2017-05-18T18:24:00Z,152.94,152.98,152.86,152.97
2017-05-18T18:25:00Z,152.9632,153.0292,152.94,152.95
2017-05-18T18:26:00Z,152.969,153.0301,152.9642,153.0116
2017-05-18T18:27:00Z,153.01,153.0216,152.96,153.01
2017-05-18T18:28:00Z,153.01,153.0199,152.95,153
2017-05-18T18:29:00Z,153.0089,153.03,152.98,153.005
2017-05-18T18:30:00Z,153.005,153.15,153.005,153.1
2017-05-18T18:31:00Z,153.11,153.22,153.105,153.18
2017-05-18T18:32:00Z,153.18,153.19,153.1,153.1084
2017-05-18T18:33:00Z,153.105,153.13,153.06,153.065
2017-05-18T18:34:00Z,153.06,153.085,153.01,153.065
2017-05-18T18:35:00Z,153.0636,153.14,153.0636,153.135
2017-05-18T18:36:00Z,153.13,153.13,153.03,153.03
2017-05-18T18:37:00Z,153.03,153.1,152.99,153.1
2017-05-18T18:38:00Z,153.09,153.09,153.02,153.0201
2017-05-18T18:39:00Z,153.02,153.02,152.9005,152.91
2017-05-18T18:40:00Z,152.902,152.979,152.902,152.945
2017-05-18T18:41:00Z,152.947,152.98,152.92,152.92
2017-05-18T18:42:00Z,152.92,152.9333,152.86,152.91
2017-05-18T18:43:00Z,152.91,152.98,152.91,152.9601
2017-05-18T18:44:00Z,152.9607,152.99,152.92,152.92
2017-05-18T18:45:00Z,152.92,152.9201,152.81,152.8201
2017-05-18T18:46:00Z,152.83,152.88,152.8027,152.827
2017-05-18T18:47:00Z,152.82,152.869,152.8,152.86
2017-05-18T18:48:00Z,152.86,152.875,152.81,152.86
2017-05-18T18:49:00Z,152.86,152.92,152.8,152.91
2017-05-18T18:50:00Z,152.9001,152.9099,152.79,152.795
2017-05-18T18:51:00Z,152.8,152.8,152.7443,152.745
2017-05-18T18:52:00Z,152.74,152.7675,152.68,152.7014
2017-05-18T18:53:00Z,152.71,152.72,152.675,152.6837
2017-05-18T18:54:00Z,152.69,152.75,152.68,152.7363
2017-05-18T18:55:00Z,152.74,152.7757,152.715,152.72
2017-05-18T18:56:00Z,152.73,152.7393,152.67,152.6799
2017-05-18T18:57:00Z,152.68,152.7057,152.63,152.65
2017-05-18T18:58:00Z,152.6301,152.65,152.6,152.605
2017-05-18T18:59:00Z,152.61,152.63,152.59,152.62
2017-05-18T19:00:00Z,152.63,152.63,152.58,152.59
2017-05-18T19:01:00Z,152.6,152.7,152.6,152.6678
2017-05-18T19:02:00Z,152.66,152.73,152.63,152.69
2017-05-18T19:03:00Z,152.695,152.695,152.61,152.6154
2017-05-18T19:04:00Z,152.6157,152.66,152.59,152.64
2017-05-18T19:05:00Z,152.64,152.69,152.62,152.655
2017-05-18T19:06:00Z,152.655,152.69,152.6,152.6454
2017-05-18T19:07:00Z,152.65,152.7,152.632,152.65
2017-05-18T19:08:00Z,152.65,152.7157,152.59,152.7157
2017-05-18T19:09:00Z,152.72,152.81,152.69,152.78
2017-05-18T19:10:00Z,152.785,152.83,152.76,152.79
2017-05-18T19:11:00Z,152.79,152.79,152.71,152.71
2017-05-18T19:12:00Z,152.715,152.74,152.64,152.71
2017-05-18T19:13:00Z,152.7258,152.73,152.68,152.73
2017-05-18T19:14:00Z,152.7342,152.8,152.7342,152.7456
2017-05-18T19:15:00Z,152.75,152.815,152.73,152.74
2017-05-18T19:16:00Z,152.7403,152.75,152.65,152.68
2017-05-18T19:17:00Z,152.6857,152.71,152.65,152.68
2017-05-18T19:18:00Z,152.68,152.74,152.67,152.7117
2017-05-18T19:19:00Z,152.72,152.78,152.72,152.745
2017-05-18T19:20:00Z,152.7401,152.7406,152.6543,152.66
2017-05-18T19:21:00Z,152.67,152.7,152.64,152.69
2017-05-18T19:22:00Z,152.7,152.7,152.6,152.6057
2017-05-18T19:23:00Z,152.605,152.64,152.55,152.59
2017-05-18T19:24:00Z,152.6,152.7427,152.6,152.7
2017-05-18T19:25:00Z,152.69,152.72,152.61,152.63
2017-05-18T19:26:00Z,152.63,152.68,152.62,152.67
2017-05-18T19:27:00Z,152.66,152.68,152.5,152.5067
2017-05-18T19:28:00Z,152.51,152.52,152.44,152.46
2017-05-18T19:29:00Z,152.4699,152.56,152.43,152.54
2017-05-18T19:30:00Z,152.55,152.65,152.51,152.54
2017-05-18T19:31:00Z,152.5413,152.57,152.48,152.57
2017-05-18T19:32:00Z,152.5726,152.6,152.55,152.57
2017-05-18T19:33:00Z,152.57,152.57,152.4992,152.53
2017-05-18T19:34:00Z,152.53,152.5425,152.52,152.531
2017-05-18T19:35:00Z,152.53,152.56,152.5,152.555
2017-05-18T19:36:00Z,152.555,152.59,152.54,152.58
2017-05-18T19:37:00Z,152.585,152.615,152.51,152.51
2017-05-18T19:38:00Z,152.51,152.62,152.47,152.59
2017-05-18T19:39:00Z,152.59,152.66,152.5544,152.62
2017-05-18T19:40:00Z,152.61,152.66,152.59,152.64
2017-05-18T19:41:00Z,152.64,152.65,152.6,152.62
2017-05-18T19:42:00Z,152.62,152.62,152.48,152.53
2017-05-18T19:43:00Z,152.53,152.54,152.485,152.51
2017-05-18T19:44:00Z,152.505,152.54,152.46,152.489
2017-05-18T19:45:00Z,152.49,152.656,152.49,152.6454
2017-05-18T19:46:00Z,152.65,152.66,152.61,152.645
2017-05-18T19:47:00Z,152.65,152.82,152.65,152.8
2017-05-18T19:48:00Z,152.8014,152.96,152.79,152.94
2017-05-18T19:49:00Z,152.94,152.95,152.86,152.9
2017-05-18T19:50:00Z,152.89,152.94,152.83,152.86
2017-05-18T19:51:00Z,152.86,152.8699,152.7,152.72
2017-05-18T19:52:00Z,152.73,152.77,152.67,152.7
2017-05-18T19:53:00Z,152.691,152.76,152.65,152.66
2017-05-18T19:54:00Z,152.66,152.7,152.61,152.61
2017-05-18T19:55:00Z,152.6132,152.64,152.5,152.5
2017-05-18T19:56:00Z,152.505,152.55,152.45,152.53
2017-05-18T19:57:00Z,152.54,152.56,152.44,152.51
2017-05-18T19:58:00Z,152.52,152.56,152.5,152.5
2017-05-18T19:59:00Z,152.51,152.54,152.41,152.51
