2019-04-17T13:30:00Z,199.58,199.78,198.65,198.79
2019-04-17T13:31:00Z,198.8,199.52,198.61,199.4477
2019-04-17T13:32:00Z,199.48,200.2,199.45,200.06
2019-04-17T13:33:00Z,200.06,200.34,199.9997,199.9997
2019-04-17T13:34:00Z,200.005,200.26,199.99,200.25
2019-04-17T13:35:00Z,200.22,200.36,200.04,200.25
2019-04-17T13:36:00Z,200.275,200.46,200.12,200.4243
2019-04-17T13:37:00Z,200.44,200.48,200.23,200.2661
2019-04-17T13:38:00Z,200.25,200.31,200.12,200.135
2019-04-17T13:39:00Z,200.13,200.3,200.1101,200.17
2019-04-17T13:40:00Z,200.16,200.48,200.12,200.47
2019-04-17T13:41:00Z,200.4673,200.91,200.44,200.825
2019-04-17T13:42:00Z,200.76,200.86,200.62,200.705
2019-04-17T13:43:00Z,200.6883,200.77,200.57,200.59
2019-04-17T13:44:00Z,200.57,200.76,200.46,200.69
2019-04-17T13:45:00Z,200.69,201,200.69,200.96
2019-04-17T13:46:00Z,200.97,201.07,200.89,201.0325
2019-04-17T13:47:00Z,201.02,201.1486,201.01,201.08
2019-04-17T13:48:00Z,201.07,201.23,200.8598,200.86
2019-04-17T13:49:00Z,200.9,201,200.78,200.98
2019-04-17T13:50:00Z,200.98,201.28,200.97,201.28
2019-04-17T13:51:00Z,201.29,201.3,201.15,201.215
2019-04-17T13:52:00Z,201.21,201.24,201.05,201.24
2019-04-17T13:53:00Z,201.23,201.24,201,201.2019
2019-04-17T13:54:00Z,201.2,201.27,200.64,200.6895
2019-04-17T13:55:00Z,200.71,200.73,200.25,200.4698
2019-04-17T13:56:00Z,200.46,200.53,200.3342,200.38
2019-04-17T13:57:00Z,200.41,200.47,200.33,200.3719
2019-04-17T13:58:00Z,200.37,200.44,200.3,200.39
2019-04-17T13:59:00Z,200.39,200.39,199.87,199.96
2019-04-17T14:00:00Z,200.01,200.02,199.81,199.868
2019-04-17T14:01:00Z,199.88,200,199.86,199.9
2019-04-17T14:02:00Z,199.9,199.9,199.63,199.78
2019-04-17T14:03:00Z,199.78,199.89,199.74,199.87
2019-04-17T14:04:00Z,199.87,199.946,199.83,199.885
2019-04-17T14:05:00Z,199.88,200.07,199.865,200.06
2019-04-17T14:06:00Z,200.06,200.35,200.02,200.22
2019-04-17T14:07:00Z,200.21,200.36,200.0101,200.35
2019-04-17T14:08:00Z,200.3554,200.59,200.24,200.53
2019-04-17T14:09:00Z,200.5101,200.61,200.3845,200.59
2019-04-17T14:10:00Z,200.59,200.75,200.49,200.74
2019-04-17T14:11:00Z,200.7401,200.93,200.724,200.91
2019-04-17T14:12:00Z,200.915,200.97,200.83,200.97
2019-04-17T14:13:00Z,200.95,201.0947,200.925,201.0947
2019-04-17T14:14:00Z,201.09,201.1,200.92,201.02
2019-04-17T14:15:00Z,201.0245,201.0299,200.715,200.73
2019-04-17T14:16:00Z,200.7272,200.86,200.7272,200.81
2019-04-17T14:17:00Z,200.82,201,200.82,200.94
2019-04-17T14:18:00Z,200.94,201.0697,200.91,201
2019-04-17T14:19:00Z,201.02,201.18,201,201.1376
2019-04-17T14:20:00Z,201.12,201.28,201.09,201.17
2019-04-17T14:21:00Z,201.1838,201.23,201.1001,201.23
2019-04-17T14:22:00Z,201.23,201.4,201.23,201.38
2019-04-17T14:23:00Z,201.38,201.53,201.35,201.41
2019-04-17T14:24:00Z,201.41,201.53,201.35,201.35
2019-04-17T14:25:00Z,201.36,201.52,201.36,201.4719
2019-04-17T14:26:00Z,201.47,201.55,201.38,201.44
2019-04-17T14:27:00Z,201.44,201.5,201.41,201.49
2019-04-17T14:28:00Z,201.4966,201.54,201.42,201.46
2019-04-17T14:29:00Z,201.46,201.57,201.4,201.46
2019-04-17T14:30:00Z,201.49,201.5,201.23,201.33
2019-04-17T14:31:00Z,201.31,201.36,201.23,201.27
2019-04-17T14:32:00Z,201.27,201.28,200.91,200.93
2019-04-17T14:33:00Z,200.935,201.105,200.93,201.05
2019-04-17T14:34:00Z,201.05,201.25,201.05,201.2309
2019-04-17T14:35:00Z,201.2578,201.46,201.2578,201.43
2019-04-17T14:36:00Z,201.4342,201.44,201.33,201.4
2019-04-17T14:37:00Z,201.39,201.47,201.38,201.47
