2021-01-20T13:30:00Z,128.57,128.6,128.56,128.59
2021-01-20T13:31:00Z,128.59,128.61,128.59,128.61
2021-01-20T13:32:00Z,128.62,128.62,128.57,128.57
2021-01-20T13:33:00Z,128.56,128.57,128.53,128.56
2021-01-20T13:34:00Z,128.55,128.57,128.53,128.53
2021-01-20T13:35:00Z,128.54,128.56,128.53,128.56
2021-01-20T13:36:00Z,128.56,128.6,128.56,128.6
2021-01-20T13:37:00Z,128.5802,128.5802,128.5802,128.5802
2021-01-20T13:38:00Z,128.599,128.61,128.58,128.5999
2021-01-20T13:39:00Z,128.58,128.6,128.58,128.6
2021-01-20T13:40:00Z,128.6,128.62,128.6,128.62
2021-01-20T13:41:00Z,128.62,128.66,128.61,128.65
2021-01-20T13:42:00Z,128.62,128.65,128.62,128.64
2021-01-20T13:43:00Z,128.64,128.65,128.62,128.65
2021-01-20T13:44:00Z,128.66,128.67,128.6502,128.6502
2021-01-20T13:45:00Z,128.67,128.67,128.65,128.67
2021-01-20T13:46:00Z,128.67,128.67,128.56,128.56
2021-01-20T13:47:00Z,128.56,128.6,128.56,128.59
2021-01-20T13:48:00Z,128.59,128.59,128.53,128.59
2021-01-20T13:49:00Z,128.59,128.59,128.56,128.59
2021-01-20T13:50:00Z,128.57,128.6,128.57,128.58
2021-01-20T13:51:00Z,128.59,128.62,128.57,128.6
2021-01-20T13:52:00Z,128.61,128.66,128.59,128.66
2021-01-20T13:53:00Z,128.62,128.64,128.62,128.63
2021-01-20T13:54:00Z,128.62,128.67,128.62,128.67
2021-01-20T13:55:00Z,128.65,128.65,128.59,128.59
2021-01-20T13:56:00Z,128.6,128.63,128.6,128.6
2021-01-20T13:57:00Z,128.59,128.6,128.5,128.58
2021-01-20T13:58:00Z,128.57,128.65,128.57,128.65
2021-01-20T13:59:00Z,128.63,128.69,128.63,128.6802
2021-01-20T14:00:00Z,128.6898,128.69,128.68,128.68
2021-01-20T14:01:00Z,128.69,128.69,128.63,128.68
2021-01-20T14:02:00Z,128.68,128.73,128.6602,128.73
2021-01-20T14:03:00Z,128.72,128.74,128.72,128.73
2021-01-20T14:04:00Z,128.73,128.74,128.73,128.73
2021-01-20T14:05:00Z,128.73,128.74,128.65,128.65
2021-01-20T14:06:00Z,128.61,128.68,128.6002,128.68
2021-01-20T14:07:00Z,128.67,128.72,128.66,128.66
2021-01-20T14:08:00Z,128.6702,128.7,128.6702,128.6902
2021-01-20T14:09:00Z,128.69,128.7,128.64,128.65
2021-01-20T14:10:00Z,128.64,128.67,128.61,128.67
2021-01-20T14:11:00Z,128.67,128.68,128.64,128.68
2021-01-20T14:12:00Z,128.68,128.68,128.65,128.68
2021-01-20T14:13:00Z,128.67,128.68,128.66,128.66
2021-01-20T14:14:00Z,128.68,128.68,128.6398,128.6398
2021-01-20T14:15:00Z,128.6398,128.68,128.6398,128.67
2021-01-20T14:16:00Z,128.68,128.72,128.68,128.7
2021-01-20T14:17:00Z,128.7,128.7,128.6702,128.69
2021-01-20T14:18:00Z,128.6898,128.6898,128.63,128.63
2021-01-20T14:19:00Z,128.63,128.63,128.6,128.63
2021-01-20T14:20:00Z,128.63,128.65,128.62,128.65
2021-01-20T14:21:00Z,128.65,128.71,128.65,128.71
2021-01-20T14:22:00Z,128.69,128.7,128.68,128.7
2021-01-20T14:23:00Z,128.7,128.71,128.68,128.69
2021-01-20T14:24:00Z,128.71,128.71,128.69,128.71
2021-01-20T14:25:00Z,128.71,128.73,128.68,128.6802
2021-01-20T14:26:00Z,128.68,128.72,128.68,128.71
2021-01-20T14:27:00Z,128.73,128.75,128.73,128.75
2021-01-20T14:28:00Z,128.73,128.75,128.6,128.7
2021-01-20T14:29:00Z,128.68,128.7,128.56,128.59
2021-01-20T14:30:00Z,128.59,129,128.55,128.84
2021-01-20T14:31:00Z,128.84,129.34,128.76,129.2219
2021-01-20T14:32:00Z,129.24,129.3,129.02,129.04
2021-01-20T14:33:00Z,129.0399,129.3,128.79,129.04
2021-01-20T14:34:00Z,129.03,129.36,129.0033,129.34
2021-01-20T14:35:00Z,129.32,129.68,129.2999,129.55
2021-01-20T14:36:00Z,129.54,129.77,129.48,129.6488
2021-01-20T14:37:00Z,129.64,129.82,129.03,129.81
2021-01-20T14:38:00Z,129.81,129.9049,129.63,129.6857
2021-01-20T14:39:00Z,129.6715,129.99,129.67,129.9598
2021-01-20T14:40:00Z,129.9597,130.22,129.95,130.2034
2021-01-20T14:41:00Z,130.2053,130.25,129.9501,129.98
2021-01-20T14:42:00Z,129.99,130.06,129.88,129.9956
2021-01-20T14:43:00Z,130,130.15,129.9873,130.11
2021-01-20T14:44:00Z,130.115,130.36,130.115,130.25
2021-01-20T14:45:00Z,130.245,130.37,130.01,130.0424
2021-01-20T14:46:00Z,130.045,130.28,130.045,130.25
2021-01-20T14:47:00Z,130.25,130.27,129.98,130.0584
2021-01-20T14:48:00Z,130.06,130.34,130.05,130.325
2021-01-20T14:49:00Z,130.3284,130.3399,130.08,130.2816
2021-01-20T14:50:00Z,130.29,130.4226,130.17,130.41
2021-01-20T14:51:00Z,130.405,130.405,130.14,130.1455
2021-01-20T14:52:00Z,130.15,130.27,130.01,130.04
2021-01-20T14:53:00Z,130.04,130.18,129.905,130.105
