2020-10-08T13:30:00Z,116.25,116.4,115.9201,116.05
2020-10-08T13:31:00Z,116.03,116.13,115.82,115.82
2020-10-08T13:32:00Z,115.8,116.05,115.67,116.03
2020-10-08T13:33:00Z,116.02,116.02,115.71,115.81
2020-10-08T13:34:00Z,115.78,115.79,115.54,115.61
2020-10-08T13:35:00Z,115.6192,115.74,115.48,115.64
2020-10-08T13:36:00Z,115.65,115.68,115.52,115.655
2020-10-08T13:37:00Z,115.66,115.67,115.49,115.53
2020-10-08T13:38:00Z,115.5399,115.74,115.49,115.5901
2020-10-08T13:39:00Z,115.59,115.73,115.53,115.7199
2020-10-08T13:40:00Z,115.715,115.86,115.7,115.76
2020-10-08T13:41:00Z,115.77,115.85,115.72,115.7301
2020-10-08T13:42:00Z,115.73,115.75,115.6,115.645
2020-10-08T13:43:00Z,115.65,115.67,115.5,115.65
2020-10-08T13:44:00Z,115.65,115.73,115.59,115.68
2020-10-08T13:45:00Z,115.689,115.91,115.68,115.91
2020-10-08T13:46:00Z,115.89,116.01,115.705,115.805
2020-10-08T13:47:00Z,115.79,115.8,115.62,115.6829
2020-10-08T13:48:00Z,115.685,115.69,115.48,115.5525
2020-10-08T13:49:00Z,115.55,115.59,115.36,115.3848
2020-10-08T13:50:00Z,115.385,115.5985,115.36,115.58
2020-10-08T13:51:00Z,115.585,115.62,115.45,115.48
2020-10-08T13:52:00Z,115.48,115.61,115.475,115.6063
2020-10-08T13:53:00Z,115.6061,115.65,115.56,115.625
2020-10-08T13:54:00Z,115.625,115.63,115.42,115.48
2020-10-08T13:55:00Z,115.47,115.56,115.4,115.54
2020-10-08T13:56:00Z,115.545,115.61,115.51,115.5801
2020-10-08T13:57:00Z,115.5805,115.63,115.53,115.53
2020-10-08T13:58:00Z,115.53,115.57,115.48,115.51
2020-10-08T13:59:00Z,115.5,115.535,115.44,115.5275
2020-10-08T14:00:00Z,115.525,115.69,115.5,115.6315
2020-10-08T14:01:00Z,115.635,115.64,115.52,115.545
2020-10-08T14:02:00Z,115.565,115.58,115.47,115.5276
2020-10-08T14:03:00Z,115.52,115.5207,115.19,115.375
2020-10-08T14:04:00Z,115.375,115.4901,115.325,115.455
2020-10-08T14:05:00Z,115.455,115.47,115.3789,115.43
2020-10-08T14:06:00Z,115.4101,115.5,115.36,115.38
2020-10-08T14:07:00Z,115.39,115.415,115.31,115.328
2020-10-08T14:08:00Z,115.32,115.405,115.28,115.3139
2020-10-08T14:09:00Z,115.311,115.37,115.3001,115.3598
2020-10-08T14:10:00Z,115.36,115.45,115.325,115.4121
2020-10-08T14:11:00Z,115.413,115.51,115.39,115.5
2020-10-08T14:12:00Z,115.51,115.56,115.46,115.51
2020-10-08T14:13:00Z,115.51,115.52,115.44,115.447
2020-10-08T14:14:00Z,115.4448,115.46,115.37,115.375
2020-10-08T14:15:00Z,115.375,115.42,115.34,115.395
2020-10-08T14:16:00Z,115.3974,115.53,115.38,115.445
2020-10-08T14:17:00Z,115.4501,115.4501,115.28,115.3
2020-10-08T14:18:00Z,115.3038,115.3499,115.26,115.31
2020-10-08T14:19:00Z,115.31,115.35,115.25,115.29
2020-10-08T14:20:00Z,115.2899,115.345,115.16,115.1901
2020-10-08T14:21:00Z,115.1999,115.29,115.19,115.2857
2020-10-08T14:22:00Z,115.2808,115.335,115.27,115.31
2020-10-08T14:23:00Z,115.31,115.31,115.17,115.28
2020-10-08T14:24:00Z,115.27,115.275,115.13,115.1561
2020-10-08T14:25:00Z,115.16,115.22,115.05,115.11
2020-10-08T14:26:00Z,115.115,115.21,115.114,115.13
2020-10-08T14:27:00Z,115.15,115.17,115.1,115.14
2020-10-08T14:28:00Z,115.145,115.19,115.1,115.165
2020-10-08T14:29:00Z,115.1709,115.21,115.11,115.21
2020-10-08T14:30:00Z,115.21,115.34,115.21,115.32
2020-10-08T14:31:00Z,115.3115,115.38,115.29,115.355
2020-10-08T14:32:00Z,115.355,115.4208,115.34,115.4016
2020-10-08T14:33:00Z,115.4,115.48,115.36,115.45
2020-10-08T14:34:00Z,115.445,115.46,115.395,115.4316
2020-10-08T14:35:00Z,115.435,115.45,115.4,115.41
2020-10-08T14:36:00Z,115.415,115.42,115.32,115.39
2020-10-08T14:37:00Z,115.3803,115.44,115.36,115.39
2020-10-08T14:38:00Z,115.38,115.42,115.34,115.395
2020-10-08T14:39:00Z,115.3989,115.4,115.35,115.3979
2020-10-08T14:40:00Z,115.395,115.4,115.3316,115.355
2020-10-08T14:41:00Z,115.36,115.39,115.355,115.3899
2020-10-08T14:42:00Z,115.38,115.45,115.37,115.41
2020-10-08T14:43:00Z,115.4,115.45,115.4,115.4107
2020-10-08T14:44:00Z,115.4152,115.45,115.41,115.42
2020-10-08T14:45:00Z,115.415,115.45,115.3801,115.425
2020-10-08T14:46:00Z,115.42,115.42,115.37,115.39
2020-10-08T14:47:00Z,115.39,115.4,115.23,115.2984
2020-10-08T14:48:00Z,115.295,115.3,115.21,115.2107
2020-10-08T14:49:00Z,115.21,115.27,115.19,115.2165
2020-10-08T14:50:00Z,115.2101,115.31,115.21,115.3099
2020-10-08T14:51:00Z,115.305,115.315,115.2524,115.285
2020-10-08T14:52:00Z,115.29,115.29,115.23,115.27
2020-10-08T14:53:00Z,115.265,115.3,115.19,115.2176
2020-10-08T14:54:00Z,115.215,115.24,115.1,115.1635
2020-10-08T14:55:00Z,115.165,115.23,115.13,115.195
2020-10-08T14:56:00Z,115.2,115.23,115.18,115.205
2020-10-08T14:57:00Z,115.2,115.27,115.1916,115.22
2020-10-08T14:58:00Z,115.22,115.27,115.19,115.235
2020-10-08T14:59:00Z,115.24,115.29,115.235,115.265
2020-10-08T15:00:00Z,115.2699,115.31,115.15,115.25
2020-10-08T15:01:00Z,115.2499,115.31,115.24,115.2761
2020-10-08T15:02:00Z,115.275,115.35,115.2635,115.3
2020-10-08T15:03:00Z,115.31,115.34,115.29,115.2959
2020-10-08T15:04:00Z,115.29,115.3435,115.29,115.31
2020-10-08T15:05:00Z,115.32,115.4,115.31,115.3601
2020-10-08T15:06:00Z,115.37,115.4299,115.3687,115.3945
2020-10-08T15:07:00Z,115.39,115.56,115.385,115.535
2020-10-08T15:08:00Z,115.5301,115.58,115.47,115.5099
2020-10-08T15:09:00Z,115.51,115.5399,115.45,115.4799
2020-10-08T15:10:00Z,115.4754,115.53,115.425,115.48
2020-10-08T15:11:00Z,115.49,115.5,115.42,115.47
2020-10-08T15:12:00Z,115.46,115.51,115.44,115.45
2020-10-08T15:13:00Z,115.4499,115.49,115.43,115.4649
2020-10-08T15:14:00Z,115.469,115.55,115.4646,115.5499
2020-10-08T15:15:00Z,115.545,115.58,115.52,115.55
2020-10-08T15:16:00Z,115.5529,115.61,115.54,115.6
2020-10-08T15:17:00Z,115.6,115.68,115.59,115.657
2020-10-08T15:18:00Z,115.66,115.72,115.6401,115.655
2020-10-08T15:19:00Z,115.66,115.68,115.59,115.6435
2020-10-08T15:20:00Z,115.65,115.78,115.63,115.6656
2020-10-08T15:21:00Z,115.6601,115.67,115.48,115.54
2020-10-08T15:22:00Z,115.55,115.6,115.515,115.5885
2020-10-08T15:23:00Z,115.59,115.63,115.55,115.6
