2018-06-20T13:30:00Z,186.39,186.7,186.29,186.547
2018-06-20T13:31:00Z,186.53,186.7,186.32,186.3348
2018-06-20T13:32:00Z,186.33,186.45,186.1,186.39
2018-06-20T13:33:00Z,186.38,186.51,186.26,186.44
2018-06-20T13:34:00Z,186.46,186.58,186.35,186.472
2018-06-20T13:35:00Z,186.46,186.53,186.35,186.41
2018-06-20T13:36:00Z,186.4254,186.636,186.38,186.58
2018-06-20T13:37:00Z,186.56,186.7,186.47,186.63
2018-06-20T13:38:00Z,186.63,186.709,186.5601,186.5961
2018-06-20T13:39:00Z,186.59,186.9,186.54,186.77
2018-06-20T13:40:00Z,186.77,186.88,186.71,186.74
2018-06-20T13:41:00Z,186.74,186.8248,186.66,186.74
2018-06-20T13:42:00Z,186.73,186.96,186.73,186.8107
2018-06-20T13:43:00Z,186.8,186.87,186.72,186.84
2018-06-20T13:44:00Z,186.84,186.88,186.7,186.7792
2018-06-20T13:45:00Z,186.78,186.95,186.75,186.89
2018-06-20T13:46:00Z,186.9,186.96,186.84,186.87
2018-06-20T13:47:00Z,186.86,186.97,186.79,186.89
2018-06-20T13:48:00Z,186.89,186.93,186.7372,186.84
2018-06-20T13:49:00Z,186.84,186.84,186.67,186.73
2018-06-20T13:50:00Z,186.73,186.82,186.62,186.6863
2018-06-20T13:51:00Z,186.68,186.7669,186.65,186.6623
2018-06-20T13:52:00Z,186.66,186.66,186.57,186.65
2018-06-20T13:53:00Z,186.65,186.67,186.465,186.5344
2018-06-20T13:54:00Z,186.535,186.58,186.45,186.4501
2018-06-20T13:55:00Z,186.465,186.745,186.46,186.58
2018-06-20T13:56:00Z,186.57,186.74,186.56,186.68
2018-06-20T13:57:00Z,186.68,186.74,186.62,186.6531
2018-06-20T13:58:00Z,186.65,186.77,186.56,186.71
2018-06-20T13:59:00Z,186.7066,186.7506,186.61,186.744
2018-06-20T14:00:00Z,186.74,186.78,186.64,186.7613
2018-06-20T14:01:00Z,186.76,186.8046,186.72,186.77
2018-06-20T14:02:00Z,186.78,186.79,186.63,186.715
2018-06-20T14:03:00Z,186.73,186.79,186.72,186.7601
2018-06-20T14:04:00Z,186.77,186.85,186.56,186.59
2018-06-20T14:05:00Z,186.59,186.76,186.5861,186.65
2018-06-20T14:06:00Z,186.65,186.82,186.6485,186.78
2018-06-20T14:07:00Z,186.79,186.87,186.76,186.8
2018-06-20T14:08:00Z,186.8,186.805,186.65,186.71
2018-06-20T14:09:00Z,186.71,186.75,186.6,186.68
2018-06-20T14:10:00Z,186.68,186.76,186.64,186.6422
2018-06-20T14:11:00Z,186.64,186.74,186.6305,186.71
2018-06-20T14:12:00Z,186.71,186.77,186.63,186.65
2018-06-20T14:13:00Z,186.66,186.745,186.62,186.62
2018-06-20T14:14:00Z,186.62,186.8,186.62,186.78
2018-06-20T14:15:00Z,186.76,186.81,186.69,186.71
2018-06-20T14:16:00Z,186.6925,186.75,186.63,186.64
2018-06-20T14:17:00Z,186.64,186.69,186.6,186.6281
2018-06-20T14:18:00Z,186.63,186.63,186.5,186.52
2018-06-20T14:19:00Z,186.52,186.54,186.43,186.44
2018-06-20T14:20:00Z,186.44,186.48,186.36,186.3675
2018-06-20T14:21:00Z,186.3675,186.41,186.31,186.34
2018-06-20T14:22:00Z,186.332,186.332,186.24,186.3
2018-06-20T14:23:00Z,186.28,186.36,186.28,186.28
2018-06-20T14:24:00Z,186.2936,186.2936,186.18,186.2
2018-06-20T14:25:00Z,186.2,186.28,186.17,186.2558
2018-06-20T14:26:00Z,186.25,186.25,186.12,186.1301
2018-06-20T14:27:00Z,186.1366,186.14,186.08,186.1
2018-06-20T14:28:00Z,186.0946,186.14,186.02,186.05
2018-06-20T14:29:00Z,186.04,186.1217,185.9652,186.06
2018-06-20T14:30:00Z,186.07,186.15,186.05,186.0866
2018-06-20T14:31:00Z,186.08,186.08,185.93,185.96
2018-06-20T14:32:00Z,185.9502,186.01,185.89,185.9462
2018-06-20T14:33:00Z,185.95,186.06,185.92,186.05
2018-06-20T14:34:00Z,186.05,186.18,186.02,186.1799
2018-06-20T14:35:00Z,186.165,186.17,186.1001,186.14
2018-06-20T14:36:00Z,186.12,186.24,186.06,186.22
2018-06-20T14:37:00Z,186.22,186.31,186.21,186.25
2018-06-20T14:38:00Z,186.265,186.3,186.18,186.2748
2018-06-20T14:39:00Z,186.265,186.27,186.19,186.27
2018-06-20T14:40:00Z,186.275,186.32,186.25,186.2614
2018-06-20T14:41:00Z,186.27,186.29,186.08,186.0884
2018-06-20T14:42:00Z,186.08,186.1,185.98,185.99
2018-06-20T14:43:00Z,185.99,186.05,185.98,186.0242
2018-06-20T14:44:00Z,186.0252,186.1,185.98,185.99
2018-06-20T14:45:00Z,185.97,186.14,185.97,186.01
2018-06-20T14:46:00Z,186.0199,186.04,185.98,185.985
2018-06-20T14:47:00Z,185.98,186,185.91,185.95
2018-06-20T14:48:00Z,185.96,185.96,185.74,185.78
2018-06-20T14:49:00Z,185.79,185.88,185.73,185.78
2018-06-20T14:50:00Z,185.79,185.97,185.78,185.95
2018-06-20T14:51:00Z,185.945,186.064,185.93,185.99
2018-06-20T14:52:00Z,186.0158,186.1499,185.9948,186.07
2018-06-20T14:53:00Z,186.08,186.1,185.9678,186.0032
2018-06-20T14:54:00Z,186.01,186.1,185.9948,186.1
2018-06-20T14:55:00Z,186.1026,186.18,186.05,186.07
2018-06-20T14:56:00Z,186.07,186.08,186.039,186.0508
2018-06-20T14:57:00Z,186.055,186.105,186.0173,186.0173
2018-06-20T14:58:00Z,186.02,186.32,186.01,186.3002
2018-06-20T14:59:00Z,186.29,186.44,186.29,186.371
2018-06-20T15:00:00Z,186.38,186.39,186.26,186.31
2018-06-20T15:01:00Z,186.3046,186.32,186.17,186.25
2018-06-20T15:02:00Z,186.24,186.2999,186.2,186.28
2018-06-20T15:03:00Z,186.29,186.32,186.21,186.2748
2018-06-20T15:04:00Z,186.2749,186.38,186.26,186.37
2018-06-20T15:05:00Z,186.38,186.46,186.38,186.43
2018-06-20T15:06:00Z,186.4354,186.51,186.32,186.35
2018-06-20T15:07:00Z,186.36,186.36,186.27,186.29
