2020-11-18T14:20:00Z,118.62,118.669,118.55,118.57
2020-11-18T14:21:00Z,118.62,118.67,118.62,118.66
2020-11-18T14:22:00Z,118.6702,118.75,118.67,118.7
2020-11-18T14:23:00Z,118.78,118.79,118.71,118.75
2020-11-18T14:24:00Z,118.77,118.8,118.77,118.8
2020-11-18T14:25:00Z,118.8,118.8,118.75,118.75
2020-11-18T14:26:00Z,118.75,118.75,118.73,118.75
2020-11-18T14:27:00Z,118.75,118.75,118.72,118.72
2020-11-18T14:28:00Z,118.74,118.74,118.56,118.62
2020-11-18T14:29:00Z,118.62,118.69,118.56,118.61
2020-11-18T14:30:00Z,118.61,118.93,118.31,118.89
2020-11-18T14:31:00Z,118.89,119.02,118.61,118.685
2020-11-18T14:32:00Z,118.69,118.73,118.57,118.62
2020-11-18T14:33:00Z,118.6201,118.6216,118.24,118.3777
2020-11-18T14:34:00Z,118.38,118.59,118.34,118.4999
2020-11-18T14:35:00Z,118.5,118.81,118.48,118.735
2020-11-18T14:36:00Z,118.73,118.82,118.65,118.7999
2020-11-18T14:37:00Z,118.79,118.93,118.72,118.89
2020-11-18T14:38:00Z,118.88,118.99,118.68,118.95
2020-11-18T14:39:00Z,118.95,119.24,118.88,119.09
2020-11-18T14:40:00Z,119.09,119.24,119.09,119.138
2020-11-18T14:41:00Z,119.13,119.23,119.11,119.21
2020-11-18T14:42:00Z,119.2,119.22,118.89,119.01
2020-11-18T14:43:00Z,119.01,119.087,118.92,118.94
2020-11-18T14:44:00Z,118.94,119.1,118.89,118.99
2020-11-18T14:45:00Z,118.9901,119,118.81,119
2020-11-18T14:46:00Z,118.99,119.2,118.98,119.11
2020-11-18T14:47:00Z,119.12,119.29,119.12,119.18
2020-11-18T14:48:00Z,119.18,119.24,119.1,119.21
2020-11-18T14:49:00Z,119.205,119.215,119.1,119.11
2020-11-18T14:50:00Z,119.11,119.3338,119.02,119.33
2020-11-18T14:51:00Z,119.3324,119.385,119.08,119.15
2020-11-18T14:52:00Z,119.155,119.18,118.98,119.0784
2020-11-18T14:53:00Z,119.085,119.09,118.95,118.9786
2020-11-18T14:54:00Z,118.98,119.05,118.88,118.97
2020-11-18T14:55:00Z,118.97,118.97,118.66,118.6884
2020-11-18T14:56:00Z,118.685,118.73,118.5701,118.7145
2020-11-18T14:57:00Z,118.71,118.74,118.6,118.6662
2020-11-18T14:58:00Z,118.66,118.7,118.62,118.6902
2020-11-18T14:59:00Z,118.68,118.8,118.57,118.79
2020-11-18T15:00:00Z,118.77,118.77,118.6,118.675
2020-11-18T15:01:00Z,118.6774,118.72,118.52,118.6434
2020-11-18T15:02:00Z,118.6371,118.65,118.53,118.605
2020-11-18T15:03:00Z,118.6,118.69,118.48,118.62
2020-11-18T15:04:00Z,118.625,118.68,118.57,118.6601
2020-11-18T15:05:00Z,118.66,118.75,118.6241,118.63
2020-11-18T15:06:00Z,118.63,118.76,118.59,118.7401
2020-11-18T15:07:00Z,118.74,118.79,118.7099,118.715
2020-11-18T15:08:00Z,118.72,118.7289,118.555,118.5736
2020-11-18T15:09:00Z,118.57,118.5757,118.43,118.55
2020-11-18T15:10:00Z,118.54,118.62,118.53,118.62
2020-11-18T15:11:00Z,118.62,118.6599,118.57,118.59
2020-11-18T15:12:00Z,118.59,118.61,118.46,118.47
2020-11-18T15:13:00Z,118.475,118.5533,118.45,118.5308
2020-11-18T15:14:00Z,118.533,118.58,118.47,118.494
2020-11-18T15:15:00Z,118.495,118.52,118.4,118.505
2020-11-18T15:16:00Z,118.5,118.655,118.49,118.5967
2020-11-18T15:17:00Z,118.6,118.65,118.555,118.615
2020-11-18T15:18:00Z,118.6181,118.64,118.535,118.6291
2020-11-18T15:19:00Z,118.625,118.8,118.59,118.77
2020-11-18T15:20:00Z,118.77,118.99,118.77,118.9616
2020-11-18T15:21:00Z,118.96,119.05,118.93,118.98
2020-11-18T15:22:00Z,118.97,118.981,118.91,118.94
2020-11-18T15:23:00Z,118.95,119.04,118.94,118.974
2020-11-18T15:24:00Z,118.9757,119.02,118.95,118.98
2020-11-18T15:25:00Z,118.98,119.0848,118.96,119.075
2020-11-18T15:26:00Z,119.08,119.15,119.05,119.0833
2020-11-18T15:27:00Z,119.0805,119.11,119.02,119.075
2020-11-18T15:28:00Z,119.07,119.075,118.98,118.98
2020-11-18T15:29:00Z,118.9869,119.05,118.95,119.034
2020-11-18T15:30:00Z,119.0163,119.04,118.92,118.99
2020-11-18T15:31:00Z,118.9908,119,118.9407,118.97
2020-11-18T15:32:00Z,118.96,118.9699,118.8,118.8354
2020-11-18T15:33:00Z,118.84,118.898,118.82,118.875
2020-11-18T15:34:00Z,118.87,118.92,118.851,118.8808
2020-11-18T15:35:00Z,118.885,118.92,118.815,118.8899
2020-11-18T15:36:00Z,118.88,118.8816,118.75,118.775
2020-11-18T15:37:00Z,118.775,118.825,118.74,118.79
2020-11-18T15:38:00Z,118.7908,118.845,118.77,118.8108
2020-11-18T15:39:00Z,118.8184,118.9254,118.7801,118.925
2020-11-18T15:40:00Z,118.9251,119.07,118.91,119.055
2020-11-18T15:41:00Z,119.06,119.11,119.02,119.07
2020-11-18T15:42:00Z,119.0777,119.09,119.02,119.0562
2020-11-18T15:43:00Z,119.0514,119.12,119.04,119.1
2020-11-18T15:44:00Z,119.1,119.12,119.07,119.08
2020-11-18T15:45:00Z,119.075,119.13,119.0484,119.1138
2020-11-18T15:46:00Z,119.12,119.18,119.075,119.12
2020-11-18T15:47:00Z,119.125,119.17,119.11,119.16
2020-11-18T15:48:00Z,119.1599,119.26,119.135,119.22
2020-11-18T15:49:00Z,119.21,119.34,119.21,119.32
2020-11-18T15:50:00Z,119.3101,119.35,119.26,119.34
2020-11-18T15:51:00Z,119.34,119.3693,119.3,119.3101
2020-11-18T15:52:00Z,119.32,119.3301,119.31,119.315
2020-11-18T15:53:00Z,119.315,119.34,118.7688,119.2908
2020-11-18T15:54:00Z,119.29,119.33,119.27,119.3171
2020-11-18T15:55:00Z,119.3197,119.44,119.3,119.41
2020-11-18T15:56:00Z,119.42,119.45,119.38,119.445
2020-11-18T15:57:00Z,119.45,119.47,119.36,119.4
2020-11-18T15:58:00Z,119.4,119.46,119.39,119.455
2020-11-18T15:59:00Z,119.459,119.5,119.45,119.485
2020-11-18T16:00:00Z,119.49,119.5,119.41,119.4284
2020-11-18T16:01:00Z,119.42,119.49,119.41,119.455
2020-11-18T16:02:00Z,119.46,119.46,119.34,119.3634
2020-11-18T16:03:00Z,119.365,119.3899,119.27,119.315
2020-11-18T16:04:00Z,119.3167,119.4399,119.31,119.41
2020-11-18T16:05:00Z,119.415,119.45,119.37,119.375
2020-11-18T16:06:00Z,119.3765,119.38,119.26,119.31
2020-11-18T16:07:00Z,119.315,119.34,119.23,119.33
2020-11-18T16:08:00Z,119.3308,119.35,119.245,119.25
2020-11-18T16:09:00Z,119.24,119.26,119.2,119.2004
2020-11-18T16:10:00Z,119.215,119.24,119.19,119.215
2020-11-18T16:11:00Z,119.22,119.28,119.21,119.221
2020-11-18T16:12:00Z,119.23,119.24,119.18,119.21
2020-11-18T16:13:00Z,119.2,119.24,119.16,119.1855
2020-11-18T16:14:00Z,119.18,119.37,119.18,119.3634
2020-11-18T16:15:00Z,119.3699,119.4,119.285,119.2946
2020-11-18T16:16:00Z,119.29,119.2993,119.21,119.22
2020-11-18T16:17:00Z,119.22,119.28,119.21,119.225
2020-11-18T16:18:00Z,119.22,119.225,119.08,119.1189
2020-11-18T16:19:00Z,119.115,119.19,119.11,119.13
2020-11-18T16:20:00Z,119.14,119.2,119.09,119.0901
2020-11-18T16:21:00Z,119.0993,119.15,119.0701,119.1443
2020-11-18T16:22:00Z,119.1433,119.24,119.135,119.2093
2020-11-18T16:23:00Z,119.205,119.2417,119.16,119.2351
2020-11-18T16:24:00Z,119.2308,119.25,119.125,119.15
2020-11-18T16:25:00Z,119.1408,119.1549,119.1,119.1201
2020-11-18T16:26:00Z,119.13,119.18,119.1222,119.145
2020-11-18T16:27:00Z,119.14,119.2,119.13,119.19
2020-11-18T16:28:00Z,119.1808,119.26,119.175,119.24
2020-11-18T16:29:00Z,119.23,119.27,119.2,119.2699
2020-11-18T16:30:00Z,119.268,119.31,119.2199,119.235
2020-11-18T16:31:00Z,119.235,119.29,119.235,119.28
2020-11-18T16:32:00Z,119.285,119.29,119.25,119.28
2020-11-18T16:33:00Z,119.2716,119.31,119.26,119.29
2020-11-18T16:34:00Z,119.3,119.4,119.263,119.39
2020-11-18T16:35:00Z,119.39,119.46,119.38,119.4
2020-11-18T16:36:00Z,119.4,119.47,119.38,119.45
2020-11-18T16:37:00Z,119.455,119.47,119.3498,119.3516
2020-11-18T16:38:00Z,119.355,119.39,119.3152,119.3601
2020-11-18T16:39:00Z,119.3695,119.4085,119.345,119.36
2020-11-18T16:40:00Z,119.36,119.365,119.28,119.3406
2020-11-18T16:41:00Z,119.34,119.4,119.3333,119.36
2020-11-18T16:42:00Z,119.3601,119.39,119.34,119.3467
2020-11-18T16:43:00Z,119.34,119.37,119.315,119.3639
2020-11-18T16:44:00Z,119.365,119.38,119.32,119.36
2020-11-18T16:45:00Z,119.3501,119.42,119.3501,119.39
2020-11-18T16:46:00Z,119.39,119.395,119.33,119.33
2020-11-18T16:47:00Z,119.32,119.34,119.26,119.261
2020-11-18T16:48:00Z,119.264,119.32,119.24,119.295
2020-11-18T16:49:00Z,119.29,119.39,119.285,119.38
2020-11-18T16:50:00Z,119.38,119.51,119.375,119.4586
2020-11-18T16:51:00Z,119.4584,119.59,119.4584,119.5356
2020-11-18T16:52:00Z,119.53,119.565,119.51,119.5166
2020-11-18T16:53:00Z,119.51,119.54,119.46,119.5266
2020-11-18T16:54:00Z,119.53,119.54,119.475,119.485
2020-11-18T16:55:00Z,119.48,119.51,119.455,119.505
2020-11-18T16:56:00Z,119.5008,119.51,119.45,119.492
2020-11-18T16:57:00Z,119.4908,119.51,119.43,119.4316
2020-11-18T16:58:00Z,119.4316,119.46,119.4,119.45
2020-11-18T16:59:00Z,119.444,119.52,119.4299,119.515
2020-11-18T17:00:00Z,119.511,119.64,119.511,119.61
2020-11-18T17:01:00Z,119.62,119.75,119.61,119.74
2020-11-18T17:02:00Z,119.731,119.82,119.69,119.72
2020-11-18T17:03:00Z,119.7127,119.74,119.68,119.715
2020-11-18T17:04:00Z,119.71,119.75,119.69,119.72
2020-11-18T17:05:00Z,119.72,119.74,119.65,119.66
2020-11-18T17:06:00Z,119.66,119.7198,119.58,119.695
2020-11-18T17:07:00Z,119.7,119.76,119.6915,119.73
2020-11-18T17:08:00Z,119.7258,119.76,119.69,119.76
2020-11-18T17:09:00Z,119.7509,119.765,119.66,119.675
2020-11-18T17:10:00Z,119.675,119.68,119.61,119.635
2020-11-18T17:11:00Z,119.64,119.6601,119.5838,119.6275
2020-11-18T17:12:00Z,119.63,119.645,119.59,119.64
2020-11-18T17:13:00Z,119.645,119.69,119.52,119.52
2020-11-18T17:14:00Z,119.525,119.64,119.48,119.625
2020-11-18T17:15:00Z,119.6204,119.65,119.595,119.6
2020-11-18T17:16:00Z,119.595,119.64,119.545,119.561
2020-11-18T17:17:00Z,119.56,119.5701,119.52,119.5575
2020-11-18T17:18:00Z,119.565,119.67,119.565,119.665
2020-11-18T17:19:00Z,119.665,119.67,119.58,119.63
2020-11-18T17:20:00Z,119.635,119.705,119.62,119.635
2020-11-18T17:21:00Z,119.6334,119.65,119.6,119.615
2020-11-18T17:22:00Z,119.62,119.65,119.6,119.6242
2020-11-18T17:23:00Z,119.625,119.63,119.58,119.62
2020-11-18T17:24:00Z,119.62,119.68,119.61,119.6754
2020-11-18T17:25:00Z,119.675,119.74,119.664,119.69
2020-11-18T17:26:00Z,119.6801,119.72,119.6017,119.6018
2020-11-18T17:27:00Z,119.6045,119.61,119.53,119.5736
2020-11-18T17:28:00Z,119.57,119.585,119.5442,119.585
2020-11-18T17:29:00Z,119.5801,119.6,119.54,119.574
2020-11-18T17:30:00Z,119.575,119.65,119.57,119.65
2020-11-18T17:31:00Z,119.64,119.69,119.6,119.613
2020-11-18T17:32:00Z,119.615,119.6589,119.59,119.64
2020-11-18T17:33:00Z,119.64,119.695,119.63,119.68
2020-11-18T17:34:00Z,119.6845,119.73,119.67,119.715
2020-11-18T17:35:00Z,119.72,119.73,119.67,119.71
2020-11-18T17:36:00Z,119.705,119.73,119.64,119.69
2020-11-18T17:37:00Z,119.695,119.77,119.695,119.76
2020-11-18T17:38:00Z,119.7649,119.77,119.71,119.7105
2020-11-18T17:39:00Z,119.71,119.77,119.69,119.7662
2020-11-18T17:40:00Z,119.77,119.77,119.68,119.72
2020-11-18T17:41:00Z,119.7208,119.725,119.6501,119.6601
2020-11-18T17:42:00Z,119.67,119.7,119.63,119.6627
2020-11-18T17:43:00Z,119.67,119.68,119.615,119.645
2020-11-18T17:44:00Z,119.645,119.68,119.635,119.6559
2020-11-18T17:45:00Z,119.65,119.675,119.6,119.64
2020-11-18T17:46:00Z,119.64,119.65,119.61,119.6208
2020-11-18T17:47:00Z,119.62,119.68,119.61,119.66
2020-11-18T17:48:00Z,119.654,119.66,119.62,119.6208
2020-11-18T17:49:00Z,119.62,119.63,119.59,119.6199
2020-11-18T17:50:00Z,119.6164,119.7,119.59,119.695
2020-11-18T17:51:00Z,119.69,119.695,119.62,119.6296
2020-11-18T17:52:00Z,119.63,119.63,119.56,119.5808
2020-11-18T17:53:00Z,119.58,119.59,119.5,119.51
2020-11-18T17:54:00Z,119.5039,119.5534,119.5,119.5008
2020-11-18T17:55:00Z,119.5,119.55,119.48,119.485
2020-11-18T17:56:00Z,119.485,119.53,119.44,119.51
2020-11-18T17:57:00Z,119.51,119.6146,119.5,119.51
2020-11-18T17:58:00Z,119.5102,119.55,119.51,119.5454
2020-11-18T17:59:00Z,119.55,119.57,119.52,119.55
2020-11-18T18:00:00Z,119.54,119.585,119.53,119.58
2020-11-18T18:01:00Z,119.59,119.6,119.48,119.49
2020-11-18T18:02:00Z,119.495,119.51,119.45,119.5001
2020-11-18T18:03:00Z,119.5099,119.56,119.5,119.5556
2020-11-18T18:04:00Z,119.555,119.57,119.53,119.5655
2020-11-18T18:05:00Z,119.57,119.57,119.53,119.56
2020-11-18T18:06:00Z,119.56,119.605,119.51,119.5901
2020-11-18T18:07:00Z,119.595,119.6693,119.58,119.6301
2020-11-18T18:08:00Z,119.63,119.69,119.63,119.675
2020-11-18T18:09:00Z,119.685,119.7,119.665,119.695
2020-11-18T18:10:00Z,119.6925,119.695,119.6,119.6
2020-11-18T18:11:00Z,119.6,119.6,119.51,119.5193
2020-11-18T18:12:00Z,119.5147,119.5419,119.47,119.485
2020-11-18T18:13:00Z,119.48,119.53,119.45,119.529
2020-11-18T18:14:00Z,119.5208,119.555,119.5008,119.55
2020-11-18T18:15:00Z,119.55,119.5763,119.535,119.5401
2020-11-18T18:16:00Z,119.54,119.5401,119.48,119.53
2020-11-18T18:17:00Z,119.53,119.57,119.52,119.57
2020-11-18T18:18:00Z,119.565,119.57,119.54,119.5452
2020-11-18T18:19:00Z,119.54,119.5535,119.495,119.5501
2020-11-18T18:20:00Z,119.555,119.56,119.5,119.5501
2020-11-18T18:21:00Z,119.55,119.55,119.45,119.46
2020-11-18T18:22:00Z,119.47,119.48,119.45,119.46
2020-11-18T18:23:00Z,119.465,119.47,119.355,119.39
2020-11-18T18:24:00Z,119.395,119.46,119.38,119.435
2020-11-18T18:25:00Z,119.43,119.45,119.36,119.38
2020-11-18T18:26:00Z,119.38,119.38,119.29,119.32
2020-11-18T18:27:00Z,119.315,119.355,119.3,119.35
2020-11-18T18:28:00Z,119.3497,119.35,119.3,119.34
2020-11-18T18:29:00Z,119.335,119.3399,119.26,119.26
2020-11-18T18:30:00Z,119.26,119.33,119.245,119.325
2020-11-18T18:31:00Z,119.325,119.3299,119.24,119.265
2020-11-18T18:32:00Z,119.265,119.2801,119.24,119.26
2020-11-18T18:33:00Z,119.265,119.34,119.265,119.335
2020-11-18T18:34:00Z,119.335,119.38,119.33,119.335
2020-11-18T18:35:00Z,119.335,119.41,119.3318,119.4001
2020-11-18T18:36:00Z,119.4,119.45,119.4,119.4405
2020-11-18T18:37:00Z,119.44,119.5,119.41,119.49
2020-11-18T18:38:00Z,119.4942,119.515,119.48,119.4969
2020-11-18T18:39:00Z,119.49,119.49,119.44,119.44
2020-11-18T18:40:00Z,119.4356,119.4361,119.34,119.3741
2020-11-18T18:41:00Z,119.37,119.41,119.34,119.385
2020-11-18T18:42:00Z,119.39,119.44,119.38,119.43
2020-11-18T18:43:00Z,119.44,119.4608,119.35,119.3866
2020-11-18T18:44:00Z,119.385,119.385,119.35,119.3519
2020-11-18T18:45:00Z,119.3541,119.42,119.315,119.33
2020-11-18T18:46:00Z,119.328,119.35,119.15,119.16
2020-11-18T18:47:00Z,119.17,119.28,119.165,119.26
2020-11-18T18:48:00Z,119.255,119.26,119.21,119.23
2020-11-18T18:49:00Z,119.2329,119.27,119.2,119.26
2020-11-18T18:50:00Z,119.25,119.257,119.12,119.165
2020-11-18T18:51:00Z,119.166,119.25,119.16,119.22
2020-11-18T18:52:00Z,119.21,119.28,119.2001,119.27
2020-11-18T18:53:00Z,119.27,119.27,119.19,119.2476
2020-11-18T18:54:00Z,119.25,119.32,119.21,119.3
2020-11-18T18:55:00Z,119.29,119.3,119.2332,119.235
2020-11-18T18:56:00Z,119.235,119.2693,119.13,119.2201
2020-11-18T18:57:00Z,119.2252,119.29,119.221,119.2894
2020-11-18T18:58:00Z,119.285,119.36,119.27,119.3433
2020-11-18T18:59:00Z,119.34,119.345,119.28,119.315
2020-11-18T19:00:00Z,119.315,119.315,119.19,119.225
2020-11-18T19:01:00Z,119.2201,119.315,119.21,119.29
2020-11-18T19:02:00Z,119.29,119.3,119.2655,119.2999
2020-11-18T19:03:00Z,119.29,119.33,119.2841,119.295
2020-11-18T19:04:00Z,119.295,119.295,119.22,119.2632
2020-11-18T19:05:00Z,119.26,119.27,119.2,119.2539
2020-11-18T19:06:00Z,119.2518,119.2518,119.15,119.2093
2020-11-18T19:07:00Z,119.205,119.23,119.19,119.2116
2020-11-18T19:08:00Z,119.2108,119.24,119.19,119.23
2020-11-18T19:09:00Z,119.225,119.25,119.16,119.18
2020-11-18T19:10:00Z,119.1739,119.19,119.13,119.135
2020-11-18T19:11:00Z,119.13,119.15,119.06,119.09
2020-11-18T19:12:00Z,119.09,119.1,119,119.01
2020-11-18T19:13:00Z,119.0088,119.07,118.975,119.0616
2020-11-18T19:14:00Z,119.0701,119.0701,119.02,119.04
2020-11-18T19:15:00Z,119.04,119.1,119.025,119.055
2020-11-18T19:16:00Z,119.06,119.0799,118.915,118.92
2020-11-18T19:17:00Z,118.915,119.02,118.9,118.985
2020-11-18T19:18:00Z,118.985,119.01,118.96,118.995
2020-11-18T19:19:00Z,118.9993,119.01,118.93,118.9484
2020-11-18T19:20:00Z,118.945,119.03,118.94,118.97
2020-11-18T19:21:00Z,118.98,119.0272,118.975,119.005
2020-11-18T19:22:00Z,119.0095,119.04,118.9224,118.93
2020-11-18T19:23:00Z,118.935,118.9586,118.92,118.935
2020-11-18T19:24:00Z,118.9334,118.9399,118.8,118.811
2020-11-18T19:25:00Z,118.82,118.91,118.82,118.856
2020-11-18T19:26:00Z,118.86,118.905,118.81,118.8481
2020-11-18T19:27:00Z,118.845,118.92,118.845,118.92
2020-11-18T19:28:00Z,118.92,119.015,118.9019,118.995
2020-11-18T19:29:00Z,118.99,119.05,118.94,119.0293
2020-11-18T19:30:00Z,119.02,119.07,119.015,119.0493
2020-11-18T19:31:00Z,119.045,119.1,119.04,119.09
2020-11-18T19:32:00Z,119.095,119.11,119,119.01
2020-11-18T19:33:00Z,119.02,119.1591,118.99,119.15
2020-11-18T19:34:00Z,119.15,119.16,119.09,119.115
2020-11-18T19:35:00Z,119.12,119.12,119.02,119.03
2020-11-18T19:36:00Z,119.03,119.06,119.02,119.055
2020-11-18T19:37:00Z,119.0595,119.0599,119,119.035
2020-11-18T19:38:00Z,119.035,119.05,118.995,119.0323
2020-11-18T19:39:00Z,119.03,119.115,119.03,119.09
2020-11-18T19:40:00Z,119.08,119.11,119.0501,119.07
2020-11-18T19:41:00Z,119.08,119.085,119.01,119.03
2020-11-18T19:42:00Z,119.01,119.02,118.92,118.94
2020-11-18T19:43:00Z,118.94,119.04,118.91,119.02
2020-11-18T19:44:00Z,119.02,119.11,119.02,119.105
2020-11-18T19:45:00Z,119.1026,119.14,119.075,119.111
2020-11-18T19:46:00Z,119.12,119.13,119.09,119.1089
2020-11-18T19:47:00Z,119.1,119.17,119.07,119.1351
2020-11-18T19:48:00Z,119.1334,119.16,119.1,119.11
2020-11-18T19:49:00Z,119.11,119.17,119.11,119.15
2020-11-18T19:50:00Z,119.15,119.22,119.15,119.195
2020-11-18T19:51:00Z,119.2,119.33,119.19,119.29
2020-11-18T19:52:00Z,119.295,119.2993,119.25,119.28
2020-11-18T19:53:00Z,119.2715,119.32,119.25,119.29
2020-11-18T19:54:00Z,119.285,119.2984,119.25,119.2838
2020-11-18T19:55:00Z,119.2889,119.29,119.23,119.28
2020-11-18T19:56:00Z,119.28,119.31,119.23,119.2449
2020-11-18T19:57:00Z,119.25,119.3101,119.25,119.31
2020-11-18T19:58:00Z,119.31,119.3264,119.24,119.26
2020-11-18T19:59:00Z,119.27,119.335,119.26,119.335
