2018-04-05T13:30:00Z,172.6,172.93,172.1,172.154
2018-04-05T13:31:00Z,172.165,172.58,172.08,172.5
2018-04-05T13:32:00Z,172.5,173.17,172.5,173.03
2018-04-05T13:33:00Z,173.05,173.47,172.96,173.4
2018-04-05T13:34:00Z,173.38,173.38,173,173.288
2018-04-05T13:35:00Z,173.32,173.385,173,173.03
2018-04-05T13:36:00Z,173.05,173.16,172.98,173.1
2018-04-05T13:37:00Z,173.1,173.17,173.02,173.13
2018-04-05T13:38:00Z,173.1,173.1332,173,173.05
2018-04-05T13:39:00Z,173.05,173.12,172.94,173.05
2018-04-05T13:40:00Z,173.06,173.18,172.96,173.02
2018-04-05T13:41:00Z,173.04,173.3,173.03,173.19
2018-04-05T13:42:00Z,173.185,173.38,173.185,173.37
2018-04-05T13:43:00Z,173.38,173.56,173.37,173.52
2018-04-05T13:44:00Z,173.51,173.54,173.29,173.3907
2018-04-05T13:45:00Z,173.38,173.45,172.99,173
2018-04-05T13:46:00Z,173.01,173.09,172.88,173.01
2018-04-05T13:47:00Z,173.02,173.12,172.88,172.88
2018-04-05T13:48:00Z,172.88,172.91,172.61,172.63
2018-04-05T13:49:00Z,172.62,172.9,172.6,172.82
2018-04-05T13:50:00Z,172.83,172.9,172.61,172.6232
2018-04-05T13:51:00Z,172.63,172.78,172.6,172.74
2018-04-05T13:52:00Z,172.73,172.9,172.7,172.7201
2018-04-05T13:53:00Z,172.73,172.9,172.7,172.9
2018-04-05T13:54:00Z,172.89,173.03,172.84,173
2018-04-05T13:55:00Z,173.01,173.1,172.86,173
2018-04-05T13:56:00Z,173.03,173.05,172.8,172.95
2018-04-05T13:57:00Z,172.97,173.1098,172.84,173.01
2018-04-05T13:58:00Z,173,173,172.91,172.96
2018-04-05T13:59:00Z,172.95,173,172.81,172.99
2018-04-05T14:00:00Z,172.98,172.99,172.84,172.904
2018-04-05T14:01:00Z,172.9,172.98,172.81,172.81
2018-04-05T14:02:00Z,172.82,172.89,172.68,172.71
2018-04-05T14:03:00Z,172.7,172.76,172.55,172.6333
2018-04-05T14:04:00Z,172.63,172.7,172.53,172.57
2018-04-05T14:05:00Z,172.5767,172.9,172.5767,172.76
2018-04-05T14:06:00Z,172.77,172.81,172.7189,172.72
2018-04-05T14:07:00Z,172.74,173.03,172.74,172.99
2018-04-05T14:08:00Z,172.98,173.02,172.81,172.87
2018-04-05T14:09:00Z,172.86,172.9111,172.71,172.79
2018-04-05T14:10:00Z,172.8,172.98,172.78,172.92
2018-04-05T14:11:00Z,172.93,172.93,172.73,172.73
2018-04-05T14:12:00Z,172.72,172.73,172.63,172.69
2018-04-05T14:13:00Z,172.6702,172.9523,172.6702,172.86
2018-04-05T14:14:00Z,172.83,172.99,172.83,172.9699
2018-04-05T14:15:00Z,172.9693,172.97,172.65,172.75
2018-04-05T14:16:00Z,172.77,172.88,172.73,172.84
2018-04-05T14:17:00Z,172.82,172.9599,172.8166,172.8548
2018-04-05T14:18:00Z,172.85,172.85,172.66,172.6699
2018-04-05T14:19:00Z,172.66,172.74,172.44,172.49
2018-04-05T14:20:00Z,172.49,172.58,172.34,172.405
2018-04-05T14:21:00Z,172.4,172.495,172.35,172.45
2018-04-05T14:22:00Z,172.445,172.495,172.355,172.4472
2018-04-05T14:23:00Z,172.44,172.5,172.37,172.485
2018-04-05T14:24:00Z,172.48,172.64,172.38,172.6
2018-04-05T14:25:00Z,172.6099,172.7,172.58,172.58
2018-04-05T14:26:00Z,172.5778,172.62,172.51,172.585
2018-04-05T14:27:00Z,172.59,172.64,172.53,172.62
2018-04-05T14:28:00Z,172.63,172.78,172.608,172.7153
2018-04-05T14:29:00Z,172.71,172.84,172.71,172.77
2018-04-05T14:30:00Z,172.76,172.94,172.75,172.88
2018-04-05T14:31:00Z,172.89,172.91,172.77,172.8
2018-04-05T14:32:00Z,172.81,172.85,172.73,172.845
2018-04-05T14:33:00Z,172.85,172.91,172.77,172.82
2018-04-05T14:34:00Z,172.83,172.901,172.7,172.79
2018-04-05T14:35:00Z,172.79,172.8894,172.68,172.87
2018-04-05T14:36:00Z,172.88,172.88,172.64,172.71
2018-04-05T14:37:00Z,172.7,172.8,172.59,172.785
2018-04-05T14:38:00Z,172.79,172.8027,172.59,172.62
2018-04-05T14:39:00Z,172.63,172.8093,172.63,172.7362
2018-04-05T14:40:00Z,172.74,172.75,172.53,172.5422
2018-04-05T14:41:00Z,172.54,172.71,172.52,172.66
2018-04-05T14:42:00Z,172.66,172.79,172.6,172.72
2018-04-05T14:43:00Z,172.7,172.71,172.569,172.69
2018-04-05T14:44:00Z,172.72,172.76,172.67,172.755
2018-04-05T14:45:00Z,172.76,172.85,172.76,172.8
2018-04-05T14:46:00Z,172.82,172.84,172.63,172.63
2018-04-05T14:47:00Z,172.65,172.69,172.54,172.58
2018-04-05T14:48:00Z,172.58,172.6,172.46,172.5003
2018-04-05T14:49:00Z,172.49,172.7248,172.49,172.715
2018-04-05T14:50:00Z,172.71,172.77,172.64,172.65
2018-04-05T14:51:00Z,172.66,172.88,172.66,172.8662
2018-04-05T14:52:00Z,172.86,172.9,172.805,172.83
2018-04-05T14:53:00Z,172.83,172.85,172.7298,172.7451
2018-04-05T14:54:00Z,172.73,172.95,172.67,172.92
2018-04-05T14:55:00Z,172.9499,173.02,172.89,172.9598
2018-04-05T14:56:00Z,172.969,173.09,172.93,173.06
2018-04-05T14:57:00Z,173.06,173.06,172.8835,172.93
2018-04-05T14:58:00Z,172.94,173.01,172.92,173.01
2018-04-05T14:59:00Z,173.01,173.01,172.8,172.91
2018-04-05T15:00:00Z,172.93,173.02,172.87,172.87
2018-04-05T15:01:00Z,172.8728,173.08,172.8728,173.07
2018-04-05T15:02:00Z,173.07,173.25,173.025,173.2426
2018-04-05T15:03:00Z,173.24,173.2466,173.14,173.2051
2018-04-05T15:04:00Z,173.2,173.35,173.17,173.32
2018-04-05T15:05:00Z,173.32,173.41,173.295,173.3834
2018-04-05T15:06:00Z,173.38,173.55,173.38,173.4132
2018-04-05T15:07:00Z,173.42,173.49,173.36,173.435
2018-04-05T15:08:00Z,173.44,173.645,173.44,173.635
2018-04-05T15:09:00Z,173.63,173.6399,173.41,173.58
2018-04-05T15:10:00Z,173.57,173.77,173.55,173.66
2018-04-05T15:11:00Z,173.68,173.73,173.62,173.714
2018-04-05T15:12:00Z,173.715,173.84,173.715,173.7657
2018-04-05T15:13:00Z,173.77,173.87,173.69,173.6904
2018-04-05T15:14:00Z,173.7,173.83,173.67,173.67
2018-04-05T15:15:00Z,173.67,173.71,173.6,173.62
2018-04-05T15:16:00Z,173.62,173.62,173.3569,173.43
2018-04-05T15:17:00Z,173.4398,173.4778,173.39,173.39
2018-04-05T15:18:00Z,173.4,173.55,173.4,173.52
2018-04-05T15:19:00Z,173.5076,173.64,173.45,173.6
2018-04-05T15:20:00Z,173.6,173.78,173.5371,173.78
2018-04-05T15:21:00Z,173.79,173.85,173.73,173.82
2018-04-05T15:22:00Z,173.82,173.83,173.7,173.73
2018-04-05T15:23:00Z,173.73,173.77,173.5866,173.68
2018-04-05T15:24:00Z,173.68,173.8,173.6562,173.7501
2018-04-05T15:25:00Z,173.75,173.8301,173.67,173.81
2018-04-05T15:26:00Z,173.8,173.82,173.6601,173.7
2018-04-05T15:27:00Z,173.7018,173.75,173.6501,173.7038
2018-04-05T15:28:00Z,173.72,173.85,173.68,173.81
2018-04-05T15:29:00Z,173.82,173.8424,173.66,173.73
2018-04-05T15:30:00Z,173.718,173.75,173.6314,173.715
2018-04-05T15:31:00Z,173.7162,173.8,173.69,173.77
2018-04-05T15:32:00Z,173.76,173.88,173.7,173.875
2018-04-05T15:33:00Z,173.875,173.95,173.87,173.9398
2018-04-05T15:34:00Z,173.95,173.9801,173.89,173.9658
2018-04-05T15:35:00Z,173.9719,173.99,173.93,173.96
2018-04-05T15:36:00Z,173.96,173.97,173.86,173.97
2018-04-05T15:37:00Z,173.97,173.99,173.91,173.95
2018-04-05T15:38:00Z,173.95,173.96,173.85,173.94
2018-04-05T15:39:00Z,173.94,173.98,173.89,173.89
2018-04-05T15:40:00Z,173.89,173.98,173.88,173.91
2018-04-05T15:41:00Z,173.9157,173.96,173.85,173.9448
2018-04-05T15:42:00Z,173.93,173.95,173.82,173.85
2018-04-05T15:43:00Z,173.86,173.98,173.81,173.97
2018-04-05T15:44:00Z,173.97,174.01,173.79,173.79
2018-04-05T15:45:00Z,173.79,173.87,173.66,173.6901
2018-04-05T15:46:00Z,173.6953,173.8,173.69,173.76
2018-04-05T15:47:00Z,173.76,173.86,173.75,173.8502
2018-04-05T15:48:00Z,173.85,173.93,173.85,173.912
2018-04-05T15:49:00Z,173.91,173.93,173.86,173.89
2018-04-05T15:50:00Z,173.89,173.9,173.76,173.78
2018-04-05T15:51:00Z,173.77,173.92,173.77,173.9066
2018-04-05T15:52:00Z,173.91,174.09,173.91,174.059
2018-04-05T15:53:00Z,174.04,174.04,173.991,174.02
2018-04-05T15:54:00Z,174.01,174.02,173.69,173.92
2018-04-05T15:55:00Z,173.9428,173.96,173.88,173.9
2018-04-05T15:56:00Z,173.91,173.92,173.82,173.87
2018-04-05T15:57:00Z,173.88,173.9,173.8,173.89
2018-04-05T15:58:00Z,173.89,174.01,173.885,174.01
2018-04-05T15:59:00Z,174.02,174.19,173.99,174.1565
2018-04-05T16:00:00Z,174.1621,174.2,174.06,174.07
2018-04-05T16:01:00Z,174.08,174.1469,174.08,174.14
2018-04-05T16:02:00Z,174.15,174.2304,174.15,174.19
2018-04-05T16:03:00Z,174.1831,174.2002,174.08,174.1001
2018-04-05T16:04:00Z,174.13,174.16,174.03,174.071
2018-04-05T16:05:00Z,174.11,174.11,173.9803,174.0899
2018-04-05T16:06:00Z,174.088,174.15,174.04,174.1
2018-04-05T16:07:00Z,174.1,174.14,173.99,174.019
2018-04-05T16:08:00Z,174.02,174.02,173.83,173.8507
2018-04-05T16:09:00Z,173.86,173.89,173.74,173.7702
2018-04-05T16:10:00Z,173.78,173.855,173.73,173.7815
