2018-01-05T15:30:00Z,174.69,174.7,174.6,174.6805
2018-01-05T15:31:00Z,174.69,174.7,174.63,174.6653
2018-01-05T15:32:00Z,174.67,174.7,174.6,174.65
2018-01-05T15:33:00Z,174.65,174.66,174.59,174.63
2018-01-05T15:34:00Z,174.6396,174.64,174.55,174.595
2018-01-05T15:35:00Z,174.6,174.7,174.6,174.695
2018-01-05T15:36:00Z,174.7007,174.8,174.7007,174.781
2018-01-05T15:37:00Z,174.78,174.86,174.7601,174.86
2018-01-05T15:38:00Z,174.86,174.86,174.82,174.86
2018-01-05T15:39:00Z,174.86,174.87,174.84,174.85
2018-01-05T15:40:00Z,174.86,174.93,174.8448,174.89
2018-01-05T15:41:00Z,174.881,174.98,174.87,174.9745
2018-01-05T15:42:00Z,174.97,174.985,174.95,174.98
2018-01-05T15:43:00Z,174.98,175.09,174.95,174.9926
2018-01-05T15:44:00Z,175,175.0653,174.98,175.0647
2018-01-05T15:45:00Z,175.07,175.09,174.97,175
2018-01-05T15:46:00Z,175.019,175.06,175,175.05
2018-01-05T15:47:00Z,175.0505,175.07,175.03,175.05
2018-01-05T15:48:00Z,175.058,175.15,175,175.03
2018-01-05T15:49:00Z,175.0238,175.05,174.95,174.98
2018-01-05T15:50:00Z,174.98,175.03,174.9,175.0101
2018-01-05T15:51:00Z,175,175.0334,174.98,175.0001
2018-01-05T15:52:00Z,175.006,175.03,174.98,175.01
2018-01-05T15:53:00Z,175,175.03,174.94,174.98
2018-01-05T15:54:00Z,174.97,175,174.92,174.9495
2018-01-05T15:55:00Z,174.95,175.01,174.945,175
2018-01-05T15:56:00Z,175.01,175.05,175,175.05
2018-01-05T15:57:00Z,175.05,175.17,175.04,175.1
2018-01-05T15:58:00Z,175.09,175.17,175.07,175.12
2018-01-05T15:59:00Z,175.13,175.19,175.11,175.135
2018-01-05T16:00:00Z,175.135,175.17,175.05,175.09
2018-01-05T16:01:00Z,175.1034,175.1499,175.07,175.12
2018-01-05T16:02:00Z,175.115,175.175,175,175.0201
2018-01-05T16:03:00Z,175.04,175.1,174.99,175.05
2018-01-05T16:04:00Z,175.05,175.06,174.981,175.0086
2018-01-05T16:05:00Z,174.998,175.0028,174.94,174.99
2018-01-05T16:06:00Z,174.9887,175,174.94,174.95
2018-01-05T16:07:00Z,174.95,175,174.94,174.98
2018-01-05T16:08:00Z,174.99,175.02,174.97,175.01
2018-01-05T16:09:00Z,175.02,175.05,174.9757,175.0268
2018-01-05T16:10:00Z,175.0256,175.05,174.99,175
2018-01-05T16:11:00Z,175,175.005,174.92,174.96
2018-01-05T16:12:00Z,174.96,174.98,174.9,174.95
2018-01-05T16:13:00Z,174.9444,174.9701,174.93,174.97
2018-01-05T16:14:00Z,174.9714,175.02,174.95,174.99
2018-01-05T16:15:00Z,174.9903,175,174.88,174.92
2018-01-05T16:16:00Z,174.93,175.01,174.92,175.01
2018-01-05T16:17:00Z,175.015,175.0822,175,175.03
2018-01-05T16:18:00Z,175.03,175.0789,174.99,175.041
2018-01-05T16:19:00Z,175.05,175.1,175.05,175.07
2018-01-05T16:20:00Z,175.06,175.1,175.06,175.07
2018-01-05T16:21:00Z,175.07,175.1,175.043,175.07
2018-01-05T16:22:00Z,175.0645,175.0645,174.93,174.9501
2018-01-05T16:23:00Z,174.97,174.98,174.91,174.91
2018-01-05T16:24:00Z,174.92,174.97,174.88,174.91
2018-01-05T16:25:00Z,174.92,174.95,174.88,174.92
2018-01-05T16:26:00Z,174.93,174.9569,174.9052,174.9052
2018-01-05T16:27:00Z,174.91,174.96,174.9,174.935
2018-01-05T16:28:00Z,174.9399,174.9727,174.9,174.92
2018-01-05T16:29:00Z,174.915,174.99,174.915,174.95
2018-01-05T16:30:00Z,174.95,174.97,174.88,174.89
2018-01-05T16:31:00Z,174.88,174.89,174.8,174.83
2018-01-05T16:32:00Z,174.84,174.93,174.83,174.92
2018-01-05T16:33:00Z,174.93,174.935,174.88,174.9029
2018-01-05T16:34:00Z,174.9076,174.91,174.83,174.8455
2018-01-05T16:35:00Z,174.8401,174.86,174.79,174.85
2018-01-05T16:36:00Z,174.86,174.88,174.83,174.87
2018-01-05T16:37:00Z,174.8701,174.91,174.86,174.89
2018-01-05T16:38:00Z,174.883,174.9,174.81,174.84
2018-01-05T16:39:00Z,174.85,174.87,174.82,174.87
2018-01-05T16:40:00Z,174.8675,174.9,174.85,174.8509
2018-01-05T16:41:00Z,174.87,174.91,174.8579,174.875
2018-01-05T16:42:00Z,174.885,174.89,174.86,174.88
2018-01-05T16:43:00Z,174.88,174.88,174.86,174.86
2018-01-05T16:44:00Z,174.86,174.88,174.85,174.87
2018-01-05T16:45:00Z,174.87,174.8799,174.85,174.8799
2018-01-05T16:46:00Z,174.875,174.91,174.86,174.86
2018-01-05T16:47:00Z,174.86,174.895,174.83,174.88
2018-01-05T16:48:00Z,174.885,174.89,174.81,174.81
2018-01-05T16:49:00Z,174.8101,174.835,174.7501,174.77
2018-01-05T16:50:00Z,174.77,174.89,174.73,174.88
2018-01-05T16:51:00Z,174.8747,174.92,174.85,174.915
2018-01-05T16:52:00Z,174.92,174.97,174.91,174.93
2018-01-05T16:53:00Z,174.9275,174.93,174.89,174.92
2018-01-05T16:54:00Z,174.9299,174.98,174.925,174.9549
2018-01-05T16:55:00Z,174.95,175,174.9472,174.955
2018-01-05T16:56:00Z,174.96,174.96,174.9101,174.92
2018-01-05T16:57:00Z,174.92,174.93,174.9,174.92
2018-01-05T16:58:00Z,174.9148,174.92,174.87,174.89
2018-01-05T16:59:00Z,174.885,174.945,174.8801,174.94
2018-01-05T17:00:00Z,174.94,174.94,174.865,174.88
2018-01-05T17:01:00Z,174.89,174.89,174.81,174.85
2018-01-05T17:02:00Z,174.855,174.8574,174.77,174.8178
2018-01-05T17:03:00Z,174.81,174.8263,174.78,174.785
2018-01-05T17:04:00Z,174.78,174.85,174.77,174.8
2018-01-05T17:05:00Z,174.7937,174.859,174.78,174.845
2018-01-05T17:06:00Z,174.84,174.8599,174.8037,174.83
2018-01-05T17:07:00Z,174.83,174.86,174.83,174.8452
2018-01-05T17:08:00Z,174.85,174.85,174.77,174.8
2018-01-05T17:09:00Z,174.81,174.88,174.78,174.805
2018-01-05T17:10:00Z,174.81,174.84,174.8087,174.8087
2018-01-05T17:11:00Z,174.81,174.83,174.78,174.78
2018-01-05T17:12:00Z,174.789,174.84,174.785,174.82
2018-01-05T17:13:00Z,174.83,174.855,174.83,174.8412
2018-01-05T17:14:00Z,174.8392,174.875,174.82,174.875
2018-01-05T17:15:00Z,174.87,174.88,174.85,174.88
2018-01-05T17:16:00Z,174.89,174.89,174.87,174.87
2018-01-05T17:17:00Z,174.8699,174.88,174.79,174.8
2018-01-05T17:18:00Z,174.8,174.84,174.77,174.84
2018-01-05T17:19:00Z,174.83,174.85,174.81,174.83
2018-01-05T17:20:00Z,174.83,174.84,174.78,174.805
2018-01-05T17:21:00Z,174.8,174.805,174.755,174.8
2018-01-05T17:22:00Z,174.7969,174.7969,174.76,174.7674
2018-01-05T17:23:00Z,174.7601,174.78,174.72,174.72
2018-01-05T17:24:00Z,174.725,174.81,174.71,174.8
2018-01-05T17:25:00Z,174.8,174.82,174.79,174.8
2018-01-05T17:26:00Z,174.8,174.8,174.76,174.765
2018-01-05T17:27:00Z,174.77,174.78,174.74,174.77
2018-01-05T17:28:00Z,174.78,174.795,174.725,174.73
2018-01-05T17:29:00Z,174.73,174.74,174.7015,174.7068
2018-01-05T17:30:00Z,174.71,174.71,174.636,174.6401
2018-01-05T17:31:00Z,174.6466,174.69,174.64,174.67
2018-01-05T17:32:00Z,174.68,174.6867,174.62,174.62
2018-01-05T17:33:00Z,174.625,174.68,174.62,174.62
2018-01-05T17:34:00Z,174.62,174.635,174.58,174.61
2018-01-05T17:35:00Z,174.6,174.64,174.57,174.6
2018-01-05T17:36:00Z,174.61,174.61,174.56,174.5907
2018-01-05T17:37:00Z,174.59,174.65,174.56,174.645
2018-01-05T17:38:00Z,174.65,174.71,174.62,174.71
2018-01-05T17:39:00Z,174.71,174.775,174.7,174.71
2018-01-05T17:40:00Z,174.7,174.77,174.6901,174.7655
2018-01-05T17:41:00Z,174.765,174.83,174.76,174.825
2018-01-05T17:42:00Z,174.82,174.85,174.8,174.85
2018-01-05T17:43:00Z,174.8499,174.86,174.82,174.8451
2018-01-05T17:44:00Z,174.85,174.85,174.8,174.83
2018-01-05T17:45:00Z,174.82,174.85,174.7801,174.84
2018-01-05T17:46:00Z,174.85,174.875,174.83,174.87
2018-01-05T17:47:00Z,174.88,174.92,174.865,174.8901
2018-01-05T17:48:00Z,174.9,174.91,174.86,174.88
2018-01-05T17:49:00Z,174.87,174.91,174.86,174.87
2018-01-05T17:50:00Z,174.87,174.89,174.845,174.885
2018-01-05T17:51:00Z,174.885,174.89,174.8473,174.875
2018-01-05T17:52:00Z,174.88,174.88,174.81,174.84
2018-01-05T17:53:00Z,174.84,174.865,174.81,174.83
2018-01-05T17:54:00Z,174.831,174.86,174.83,174.86
2018-01-05T17:55:00Z,174.85,174.85,174.765,174.79
2018-01-05T17:56:00Z,174.8,174.81,174.79,174.7949
2018-01-05T17:57:00Z,174.7941,174.81,174.75,174.7974
2018-01-05T17:58:00Z,174.795,174.86,174.795,174.8592
2018-01-05T17:59:00Z,174.87,174.8932,174.845,174.86
2018-01-05T18:00:00Z,174.8629,174.965,174.86,174.96
2018-01-05T18:01:00Z,174.9501,174.98,174.93,174.98
2018-01-05T18:02:00Z,174.975,175.02,174.955,174.99
2018-01-05T18:03:00Z,174.9878,175.0198,174.91,174.95
2018-01-05T18:04:00Z,174.94,174.9899,174.93,174.95
2018-01-05T18:05:00Z,174.96,174.96,174.911,174.9367
2018-01-05T18:06:00Z,174.94,174.95,174.851,174.89
2018-01-05T18:07:00Z,174.88,174.91,174.86,174.885
2018-01-05T18:08:00Z,174.89,174.91,174.8801,174.9
2018-01-05T18:09:00Z,174.89,174.927,174.88,174.887
2018-01-05T18:10:00Z,174.88,174.91,174.81,174.825
2018-01-05T18:11:00Z,174.83,174.855,174.81,174.8399
2018-01-05T18:12:00Z,174.85,174.9,174.85,174.9
2018-01-05T18:13:00Z,174.9,174.915,174.83,174.83
2018-01-05T18:14:00Z,174.83,174.84,174.8,174.82
2018-01-05T18:15:00Z,174.83,174.83,174.76,174.81
2018-01-05T18:16:00Z,174.82,174.84,174.81,174.82
2018-01-05T18:17:00Z,174.821,174.89,174.821,174.88
2018-01-05T18:18:00Z,174.89,174.9,174.8,174.8449
2018-01-05T18:19:00Z,174.84,174.86,174.84,174.85
2018-01-05T18:20:00Z,174.8502,174.87,174.82,174.84
2018-01-05T18:21:00Z,174.83,174.86,174.79,174.86
2018-01-05T18:22:00Z,174.865,174.87,174.83,174.8622
2018-01-05T18:23:00Z,174.86,174.8699,174.78,174.82
2018-01-05T18:24:00Z,174.819,174.84,174.819,174.84
2018-01-05T18:25:00Z,174.8418,174.8418,174.8,174.82
2018-01-05T18:26:00Z,174.82,174.82,174.8001,174.815
2018-01-05T18:27:00Z,174.82,174.86,174.815,174.8299
2018-01-05T18:28:00Z,174.83,174.85,174.81,174.825
2018-01-05T18:29:00Z,174.825,174.845,174.81,174.83
2018-01-05T18:30:00Z,174.83,174.84,174.8,174.83
2018-01-05T18:31:00Z,174.82,174.825,174.78,174.79
2018-01-05T18:32:00Z,174.78,174.789,174.77,174.77
2018-01-05T18:33:00Z,174.78,174.83,174.77,174.795
2018-01-05T18:34:00Z,174.79,174.81,174.77,174.8
2018-01-05T18:35:00Z,174.7987,174.805,174.76,174.7899
2018-01-05T18:36:00Z,174.79,174.82,174.78,174.789
2018-01-05T18:37:00Z,174.79,174.8,174.7833,174.7939
2018-01-05T18:38:00Z,174.79,174.79,174.7539,174.765
2018-01-05T18:39:00Z,174.765,174.8066,174.76,174.795
2018-01-05T18:40:00Z,174.79,174.82,174.78,174.79
2018-01-05T18:41:00Z,174.78,174.81,174.77,174.8
2018-01-05T18:42:00Z,174.81,174.84,174.78,174.83
2018-01-05T18:43:00Z,174.83,174.8359,174.76,174.79
2018-01-05T18:44:00Z,174.78,174.855,174.78,174.84
2018-01-05T18:45:00Z,174.8436,174.92,174.84,174.92
2018-01-05T18:46:00Z,174.92,174.93,174.9,174.9135
2018-01-05T18:47:00Z,174.9199,174.92,174.87,174.9
2018-01-05T18:48:00Z,174.8933,174.91,174.88,174.88
2018-01-05T18:49:00Z,174.88,174.91,174.85,174.9
2018-01-05T18:50:00Z,174.9051,174.935,174.87,174.9
2018-01-05T18:51:00Z,174.91,174.94,174.88,174.92
2018-01-05T18:52:00Z,174.92,174.94,174.901,174.93
2018-01-05T18:53:00Z,174.93,174.96,174.92,174.9534
2018-01-05T18:54:00Z,174.9541,174.97,174.92,174.944
2018-01-05T18:55:00Z,174.94,174.95,174.9312,174.94
2018-01-05T18:56:00Z,174.9441,175.02,174.9441,175.0068
2018-01-05T18:57:00Z,175,175.03,174.97,174.9764
2018-01-05T18:58:00Z,174.98,175.0141,174.97,174.99
2018-01-05T18:59:00Z,174.995,175.03,174.98,175.01
2018-01-05T19:00:00Z,175.034,175.08,175.01,175.0701
2018-01-05T19:01:00Z,175.07,175.0749,175.0338,175.0436
2018-01-05T19:02:00Z,175.04,175.05,175.0084,175.04
2018-01-05T19:03:00Z,175.05,175.08,175.0405,175.0655
2018-01-05T19:04:00Z,175.06,175.08,174.97,174.98
2018-01-05T19:05:00Z,174.98,174.98,174.9367,174.9367
2018-01-05T19:06:00Z,174.935,174.9463,174.91,174.92
2018-01-05T19:07:00Z,174.92,174.964,174.9,174.93
2018-01-05T19:08:00Z,174.93,174.96,174.92,174.93
2018-01-05T19:09:00Z,174.93,174.96,174.915,174.93
2018-01-05T19:10:00Z,174.93,174.95,174.92,174.921
2018-01-05T19:11:00Z,174.9244,174.9632,174.92,174.96
2018-01-05T19:12:00Z,174.96,174.98,174.9446,174.96
2018-01-05T19:13:00Z,174.9601,174.97,174.94,174.94
2018-01-05T19:14:00Z,174.944,174.96,174.94,174.94
2018-01-05T19:15:00Z,174.9401,174.9649,174.925,174.95
2018-01-05T19:16:00Z,174.955,174.9691,174.93,174.96
2018-01-05T19:17:00Z,174.97,174.97,174.93,174.96
2018-01-05T19:18:00Z,174.94,174.95,174.9048,174.9399
2018-01-05T19:19:00Z,174.94,174.95,174.89,174.9
2018-01-05T19:20:00Z,174.9,174.965,174.88,174.96
2018-01-05T19:21:00Z,174.96,175,174.95,174.9968
2018-01-05T19:22:00Z,174.99,175.02,174.98,174.98
2018-01-05T19:23:00Z,174.98,175.01,174.96,174.96
2018-01-05T19:24:00Z,174.97,174.98,174.955,174.98
2018-01-05T19:25:00Z,174.97,175,174.96,174.99
2018-01-05T19:26:00Z,174.985,174.99,174.92,174.9481
2018-01-05T19:27:00Z,174.94,174.99,174.9,174.96
2018-01-05T19:28:00Z,174.9657,174.97,174.8866,174.9436
2018-01-05T19:29:00Z,174.95,174.98,174.9468,174.9543
2018-01-05T19:30:00Z,174.96,174.98,174.95,174.97
2018-01-05T19:31:00Z,174.96,174.964,174.93,174.96
2018-01-05T19:32:00Z,174.96,174.9601,174.92,174.95
2018-01-05T19:33:00Z,174.95,174.96,174.94,174.95
2018-01-05T19:34:00Z,174.95,174.96,174.94,174.96
2018-01-05T19:35:00Z,174.97,175.01,174.95,174.9628
2018-01-05T19:36:00Z,174.97,175,174.94,174.985
2018-01-05T19:37:00Z,174.9899,175.01,174.98,174.98
2018-01-05T19:38:00Z,174.99,174.99,174.93,174.94
2018-01-05T19:39:00Z,174.946,174.98,174.88,174.9
2018-01-05T19:40:00Z,174.9,174.92,174.86,174.88
2018-01-05T19:41:00Z,174.88,174.885,174.8581,174.87
2018-01-05T19:42:00Z,174.8734,174.8734,174.83,174.84
2018-01-05T19:43:00Z,174.839,174.84,174.8,174.8
2018-01-05T19:44:00Z,174.8134,174.84,174.8046,174.81
2018-01-05T19:45:00Z,174.81,174.8348,174.78,174.8348
2018-01-05T19:46:00Z,174.8301,174.8301,174.789,174.789
2018-01-05T19:47:00Z,174.79,174.82,174.78,174.8
2018-01-05T19:48:00Z,174.8,174.8,174.718,174.74
2018-01-05T19:49:00Z,174.74,174.78,174.73,174.77
2018-01-05T19:50:00Z,174.77,174.8,174.7,174.75
2018-01-05T19:51:00Z,174.74,174.75,174.7,174.72
2018-01-05T19:52:00Z,174.73,174.8,174.7,174.74
2018-01-05T19:53:00Z,174.7298,174.76,174.71,174.72
2018-01-05T19:54:00Z,174.72,174.72,174.66,174.6656
2018-01-05T19:55:00Z,174.67,174.73,174.67,174.71
2018-01-05T19:56:00Z,174.7,174.7,174.65,174.69
2018-01-05T19:57:00Z,174.68,174.76,174.68,174.74
2018-01-05T19:58:00Z,174.73,174.805,174.73,174.8
2018-01-05T19:59:00Z,174.8,174.855,174.78,174.85
