2020-02-28T13:30:00Z,265.01,266,265.01,265.4
2020-02-28T13:31:00Z,265.5,265.98,265.45,265.45
2020-02-28T13:32:00Z,265.5,265.5,264.25,264.25
2020-02-28T13:33:00Z,264.25,264.5,264,264
2020-02-28T13:34:00Z,264.01,264.5,264,264.49
2020-02-28T13:35:00Z,264.2,264.47,264,264
2020-02-28T13:36:00Z,264.21,264.21,263.82,264
2020-02-28T13:37:00Z,264,264.2,263.78,264.2
2020-02-28T13:38:00Z,264.2,264.47,263.98,264.06
2020-02-28T13:39:00Z,264.34,264.65,264.04,264.04
2020-02-28T13:40:00Z,264,264.23,263.82,264.1
2020-02-28T13:41:00Z,264,264.25,264,264
2020-02-28T13:42:00Z,264,264.05,263.74,263.74
2020-02-28T13:43:00Z,263.6,263.77,263,263.04
2020-02-28T13:44:00Z,263.01,263.5,263,263.05
2020-02-28T13:45:00Z,263.25,264.03,263.25,263.91
2020-02-28T13:46:00Z,264,264.1299,263.5,263.5
2020-02-28T13:47:00Z,263.4,263.4,262.38,262.52
2020-02-28T13:48:00Z,262.55,262.88,262.4,262.5
2020-02-28T13:49:00Z,262.45,262.5,261.85,261.9
2020-02-28T13:50:00Z,261.89,262,261.67,261.87
2020-02-28T13:51:00Z,261.8,262.5,261.5,262.06
2020-02-28T13:52:00Z,262.29,262.35,261.69,261.69
2020-02-28T13:53:00Z,261.724,261.9999,261.5,261.5
2020-02-28T13:54:00Z,261.738,261.8,261.45,261.45
2020-02-28T13:55:00Z,261.45,261.732,261.23,261.45
2020-02-28T13:56:00Z,261.5,262.4,261.5,261.87
2020-02-28T13:57:00Z,261.87,261.9887,261.62,261.9887
2020-02-28T13:58:00Z,261.9,261.93,261.45,261.54
2020-02-28T13:59:00Z,261.53,261.67,261,261
2020-02-28T14:00:00Z,261,261.06,260.51,260.51
2020-02-28T14:01:00Z,260.6104,260.75,260.3,260.55
2020-02-28T14:02:00Z,260.89,261,260.51,260.6
2020-02-28T14:03:00Z,260.6,260.66,260.04,260.0474
2020-02-28T14:04:00Z,260.2,261.88,260.1001,261.79
2020-02-28T14:05:00Z,261.9475,262.5,261.6,262.5
2020-02-28T14:06:00Z,262.39,262.45,261.33,261.8
2020-02-28T14:07:00Z,261.6,261.6,260.5,260.97
2020-02-28T14:08:00Z,261,261.13,260.34,260.89
2020-02-28T14:09:00Z,260.89,261.4384,260.7,261.29
2020-02-28T14:10:00Z,260.98,261.4199,260.91,260.91
2020-02-28T14:11:00Z,260.995,260.995,260.1,260.5
2020-02-28T14:12:00Z,260.57,261.25,260.57,261
2020-02-28T14:13:00Z,261.12,261.12,260.53,260.8
2020-02-28T14:14:00Z,260.82,260.9,260.18,260.18
2020-02-28T14:15:00Z,260.17,260.6798,260.12,260.5
2020-02-28T14:16:00Z,260.53,260.58,259.5,259.53
2020-02-28T14:17:00Z,259.69,259.9,259.48,259.86
2020-02-28T14:18:00Z,259.86,260,259.6,259.63
2020-02-28T14:19:00Z,259.61,260.4,258.88,260.26
2020-02-28T14:20:00Z,260.19,260.41,259.6,260.41
2020-02-28T14:21:00Z,260.44,260.6,259.95,260.01
2020-02-28T14:22:00Z,259.99,260.01,259.67,259.7
2020-02-28T14:23:00Z,259.7,260,259.6,260
2020-02-28T14:24:00Z,259.95,260.52,259.85,259.9
2020-02-28T14:25:00Z,259.87,259.87,258.91,259
2020-02-28T14:26:00Z,259.9,259.9,258.91,259
2020-02-28T14:27:00Z,259,259,258.63,258.63
2020-02-28T14:28:00Z,258.5,258.56,257.13,257.78
2020-02-28T14:29:00Z,257.78,258.3,257.24,257.27
2020-02-28T14:30:00Z,257.27,261.99,256.37,261.825
2020-02-28T14:31:00Z,259.1365,261.97,256.75,261.37
2020-02-28T14:32:00Z,261.36,263.01,260.98,262.59
2020-02-28T14:33:00Z,262.69,264.07,256.9193,261.16
2020-02-28T14:34:00Z,261.38,263.74,260.6901,263.02
2020-02-28T14:35:00Z,263.05,263.95,261.85,263.7525
2020-02-28T14:36:00Z,263.7863,265.25,263.75,264.29
2020-02-28T14:37:00Z,264.24,264.95,263.17,264.11
2020-02-28T14:38:00Z,264.11,264.25,262.04,263.16
2020-02-28T14:39:00Z,263.2685,263.74,262.67,262.98
2020-02-28T14:40:00Z,263.057,263.615,261.12,262.1
2020-02-28T14:41:00Z,262.17,262.77,261.36,262.065
2020-02-28T14:42:00Z,262.12,263.6,260.25,261.88
2020-02-28T14:43:00Z,261.85,262.5,260.56,261.89
2020-02-28T14:44:00Z,261.91,262.07,258.54,258.75
2020-02-28T14:45:00Z,258.65,259.25,257.17,257.69
2020-02-28T14:46:00Z,257.58,260.56,257.14,260.0172
2020-02-28T14:47:00Z,260.035,260.9,258.12,260.78
2020-02-28T14:48:00Z,260.8326,261.33,257.44,259.56
2020-02-28T14:49:00Z,259.5936,260.4,258.64,258.66
2020-02-28T14:50:00Z,258.61,259.95,257.84,258.06
2020-02-28T14:51:00Z,258.072,259.67,258.0616,259.5
2020-02-28T14:52:00Z,259.54,259.95,259.19,259.59
2020-02-28T14:53:00Z,259.58,259.63,258.78,259.5884
2020-02-28T14:54:00Z,259.62,260.23,259.08,259.915
2020-02-28T14:55:00Z,259.83,259.93,258.53,258.84
2020-02-28T14:56:00Z,258.79,259.97,258.7,259.8536
2020-02-28T14:57:00Z,259.76,261.19,258.74,258.77
2020-02-28T14:58:00Z,258.8,260.64,258.26,260.32
2020-02-28T14:59:00Z,260.32,261.5,260,260.49
2020-02-28T15:00:00Z,260.42,260.67,259.3701,260.22
2020-02-28T15:01:00Z,260.2271,260.28,258.86,259.2804
2020-02-28T15:02:00Z,259.21,259.41,258,258.28
2020-02-28T15:03:00Z,258.32,258.9,257.64,258.12
2020-02-28T15:04:00Z,258.06,258.63,257.09,257.2
2020-02-28T15:05:00Z,257.16,259.95,257.1,259.88
2020-02-28T15:06:00Z,259.935,260.69,258.32,258.6387
2020-02-28T15:07:00Z,258.67,259.79,258.3,259.37
2020-02-28T15:08:00Z,259.45,259.58,258.11,258.61
2020-02-28T15:09:00Z,258.6102,259.46,258.19,259.1293
2020-02-28T15:10:00Z,259.12,260.61,258.7006,259.72
2020-02-28T15:11:00Z,259.71,259.79,258.62,258.73
2020-02-28T15:12:00Z,258.68,259.35,258.34,259.31
2020-02-28T15:13:00Z,259.29,259.81,258.92,259.81
2020-02-28T15:14:00Z,259.74,260.15,259.23,259.88
2020-02-28T15:15:00Z,259.91,261.97,259.44,261.82
2020-02-28T15:16:00Z,261.83,262.37,261.19,261.905
2020-02-28T15:17:00Z,261.8728,263.9,261.4032,263.72
2020-02-28T15:18:00Z,263.71,263.76,262.31,263
2020-02-28T15:19:00Z,262.9618,263.18,262.06,262.83
