2021-05-28T13:30:00Z,125.57,125.65,125.35,125.5674
2021-05-28T13:31:00Z,125.56,125.8,125.3,125.31
2021-05-28T13:32:00Z,125.32,125.32,124.95,125.0201
2021-05-28T13:33:00Z,125.03,125.1669,124.95,124.9999
2021-05-28T13:34:00Z,124.995,125.045,124.74,124.77
2021-05-28T13:35:00Z,124.77,124.88,124.58,124.8287
2021-05-28T13:36:00Z,124.82,124.89,124.59,124.85
2021-05-28T13:37:00Z,124.855,124.94,124.84,124.86
2021-05-28T13:38:00Z,124.865,124.94,124.82,124.9046
2021-05-28T13:39:00Z,124.905,124.95,124.8,124.895
2021-05-28T13:40:00Z,124.9,125.07,124.87,125.05
2021-05-28T13:41:00Z,125.055,125.12,124.99,125.01
2021-05-28T13:42:00Z,125,125.21,124.9,125.202
2021-05-28T13:43:00Z,125.205,125.35,125.18,125.31
2021-05-28T13:44:00Z,125.31,125.3477,125.1525,125.25
2021-05-28T13:45:00Z,125.25,125.29,125.18,125.24
2021-05-28T13:46:00Z,125.2499,125.35,125.23,125.3093
2021-05-28T13:47:00Z,125.31,125.38,125.18,125.25
2021-05-28T13:48:00Z,125.26,125.31,125.0482,125.145
2021-05-28T13:49:00Z,125.14,125.15,125,125.09
2021-05-28T13:50:00Z,125.085,125.195,125.06,125.18
2021-05-28T13:51:00Z,125.185,125.23,125.1255,125.15
2021-05-28T13:52:00Z,125.15,125.25,125.08,125.235
2021-05-28T13:53:00Z,125.245,125.28,125.21,125.26
2021-05-28T13:54:00Z,125.26,125.48,125.26,125.44
2021-05-28T13:55:00Z,125.45,125.4699,125.3544,125.41
2021-05-28T13:56:00Z,125.405,125.515,125.39,125.5001
2021-05-28T13:57:00Z,125.505,125.52,125.41,125.425
2021-05-28T13:58:00Z,125.42,125.49,125.41,125.47
2021-05-28T13:59:00Z,125.472,125.48,125.39,125.46
2021-05-28T14:00:00Z,125.47,125.59,125.44,125.44
2021-05-28T14:01:00Z,125.435,125.51,125.43,125.45
2021-05-28T14:02:00Z,125.4508,125.49,125.39,125.415
2021-05-28T14:03:00Z,125.42,125.4628,125.32,125.385
2021-05-28T14:04:00Z,125.39,125.425,125.27,125.38
2021-05-28T14:05:00Z,125.37,125.4,125.3401,125.385
2021-05-28T14:06:00Z,125.39,125.58,125.375,125.5686
2021-05-28T14:07:00Z,125.5692,125.575,125.48,125.4882
2021-05-28T14:08:00Z,125.49,125.51,125.45,125.5
2021-05-28T14:09:00Z,125.5,125.54,125.43,125.4382
2021-05-28T14:10:00Z,125.4371,125.5894,125.43,125.5887
2021-05-28T14:11:00Z,125.59,125.65,125.58,125.64
2021-05-28T14:12:00Z,125.645,125.65,125.54,125.54
2021-05-28T14:13:00Z,125.54,125.5752,125.44,125.44
2021-05-28T14:14:00Z,125.44,125.455,125.35,125.39
2021-05-28T14:15:00Z,125.385,125.55,125.38,125.4322
2021-05-28T14:16:00Z,125.435,125.5,125.43,125.5
2021-05-28T14:17:00Z,125.4992,125.63,125.495,125.61
2021-05-28T14:18:00Z,125.601,125.7,125.5903,125.695
2021-05-28T14:19:00Z,125.695,125.71,125.5822,125.61
2021-05-28T14:20:00Z,125.61,125.6171,125.42,125.435
2021-05-28T14:21:00Z,125.4445,125.4556,125.3358,125.425
2021-05-28T14:22:00Z,125.425,125.49,125.425,125.46
2021-05-28T14:23:00Z,125.4697,125.5,125.365,125.4272
2021-05-28T14:24:00Z,125.42,125.43,125.3,125.315
2021-05-28T14:25:00Z,125.315,125.32,125.2,125.2475
