2019-07-17T13:30:00Z,204.24,204.39,203.66,203.86
2019-07-17T13:31:00Z,203.89,204.33,203.87,204.29
2019-07-17T13:32:00Z,204.29,204.44,203.98,204
2019-07-17T13:33:00Z,204,204.18,203.77,203.77
2019-07-17T13:34:00Z,203.78,204.07,203.74,204.02
2019-07-17T13:35:00Z,203.9908,204.24,203.92,204.0304
2019-07-17T13:36:00Z,204.0227,204.07,203.85,203.96
2019-07-17T13:37:00Z,203.98,204.1815,203.9,204.16
2019-07-17T13:38:00Z,204.2,204.28,203.94,204.0633
2019-07-17T13:39:00Z,204.065,204.44,204.065,204.3887
2019-07-17T13:40:00Z,204.38,204.59,204.3415,204.52
2019-07-17T13:41:00Z,204.52,204.545,204.21,204.3999
2019-07-17T13:42:00Z,204.365,204.59,204.36,204.505
2019-07-17T13:43:00Z,204.49,204.55,204.385,204.395
2019-07-17T13:44:00Z,204.4,204.52,204.36,204.38
2019-07-17T13:45:00Z,204.4,204.55,204.4,204.51
2019-07-17T13:46:00Z,204.49,204.55,204.455,204.5
2019-07-17T13:47:00Z,204.5,204.54,204.14,204.23
2019-07-17T13:48:00Z,204.2387,204.35,204.13,204.34
2019-07-17T13:49:00Z,204.36,204.47,204.335,204.408
2019-07-17T13:50:00Z,204.41,204.52,204.38,204.52
2019-07-17T13:51:00Z,204.52,204.65,204.51,204.6124
2019-07-17T13:52:00Z,204.6039,204.64,204.464,204.52
2019-07-17T13:53:00Z,204.5,204.52,204.44,204.51
2019-07-17T13:54:00Z,204.51,204.55,204.431,204.49
2019-07-17T13:55:00Z,204.49,204.5944,204.35,204.44
2019-07-17T13:56:00Z,204.435,204.58,204.34,204.58
2019-07-17T13:57:00Z,204.58,204.66,204.5235,204.54
2019-07-17T13:58:00Z,204.56,204.62,204.42,204.5
2019-07-17T13:59:00Z,204.49,204.53,204.41,204.53
2019-07-17T14:00:00Z,204.52,204.61,204.5001,204.59
2019-07-17T14:01:00Z,204.59,204.61,204.526,204.57
2019-07-17T14:02:00Z,204.57,204.6,204.48,204.56
2019-07-17T14:03:00Z,204.55,204.59,204.4138,204.44
2019-07-17T14:04:00Z,204.44,204.49,204.4,204.45
2019-07-17T14:05:00Z,204.44,204.525,204.43,204.5001
2019-07-17T14:06:00Z,204.49,204.52,204.42,204.45
2019-07-17T14:07:00Z,204.43,204.43,204.3,204.3
2019-07-17T14:08:00Z,204.3,204.3,204.1,204.12
2019-07-17T14:09:00Z,204.12,204.19,204.03,204.04
2019-07-17T14:10:00Z,204.0398,204.19,204.02,204.1
2019-07-17T14:11:00Z,204.085,204.19,204.085,204.14
2019-07-17T14:12:00Z,204.145,204.155,204.07,204.14
2019-07-17T14:13:00Z,204.14,204.21,204.1,204.13
2019-07-17T14:14:00Z,204.13,204.1447,204,204.0168
2019-07-17T14:15:00Z,204.01,204.11,203.98,204.11
2019-07-17T14:16:00Z,204.11,204.285,204.0973,204.28
2019-07-17T14:17:00Z,204.28,204.36,204.24,204.325
2019-07-17T14:18:00Z,204.33,204.41,204.27,204.29
2019-07-17T14:19:00Z,204.27,204.27,204.13,204.21
2019-07-17T14:20:00Z,204.2,204.335,204.18,204.3
2019-07-17T14:21:00Z,204.32,204.34,204.274,204.3318
2019-07-17T14:22:00Z,204.3351,204.4,204.28,204.4
2019-07-17T14:23:00Z,204.41,204.49,204.41,204.43
2019-07-17T14:24:00Z,204.42,204.445,204.29,204.29
2019-07-17T14:25:00Z,204.29,204.39,204.29,204.33
2019-07-17T14:26:00Z,204.3368,204.37,204.32,204.37
2019-07-17T14:27:00Z,204.37,204.43,204.37,204.43
2019-07-17T14:28:00Z,204.43,204.48,204.33,204.34
2019-07-17T14:29:00Z,204.33,204.37,204.3,204.3
2019-07-17T14:30:00Z,204.3,204.3189,204.23,204.3
2019-07-17T14:31:00Z,204.29,204.32,204.255,204.3
2019-07-17T14:32:00Z,204.31,204.46,204.307,204.457
2019-07-17T14:33:00Z,204.45,204.5,204.38,204.49
2019-07-17T14:34:00Z,204.5,204.59,204.5,204.515
2019-07-17T14:35:00Z,204.515,204.68,204.515,204.64
2019-07-17T14:36:00Z,204.64,204.74,204.64,204.715
2019-07-17T14:37:00Z,204.7199,204.76,204.655,204.69
2019-07-17T14:38:00Z,204.69,204.75,204.65,204.6779
2019-07-17T14:39:00Z,204.67,204.71,204.6,204.61
2019-07-17T14:40:00Z,204.63,204.64,204.54,204.59
2019-07-17T14:41:00Z,204.58,204.65,204.56,204.595
2019-07-17T14:42:00Z,204.595,204.595,204.46,204.47
2019-07-17T14:43:00Z,204.48,204.48,204.35,204.3732
2019-07-17T14:44:00Z,204.37,204.44,204.26,204.26
2019-07-17T14:45:00Z,204.2699,204.31,204.23,204.275
2019-07-17T14:46:00Z,204.27,204.27,204.17,204.22
2019-07-17T14:47:00Z,204.24,204.355,204.2061,204.3081
2019-07-17T14:48:00Z,204.31,204.36,204.28,204.3
2019-07-17T14:49:00Z,204.3075,204.33,204.25,204.27
2019-07-17T14:50:00Z,204.26,204.3802,204.17,204.3754
2019-07-17T14:51:00Z,204.37,204.53,204.36,204.47
2019-07-17T14:52:00Z,204.47,204.5,204.35,204.37
2019-07-17T14:53:00Z,204.37,204.37,204.22,204.26
2019-07-17T14:54:00Z,204.26,204.3,204.21,204.3
2019-07-17T14:55:00Z,204.29,204.47,204.29,204.4601
2019-07-17T14:56:00Z,204.47,204.5616,204.44,204.5616
2019-07-17T14:57:00Z,204.565,204.5999,204.5,204.5999
2019-07-17T14:58:00Z,204.595,204.62,204.56,204.59
2019-07-17T14:59:00Z,204.58,204.63,204.54,204.575
2019-07-17T15:00:00Z,204.59,204.6252,204.54,204.61
2019-07-17T15:01:00Z,204.62,204.67,204.59,204.6
2019-07-17T15:02:00Z,204.59,204.64,204.558,204.62
2019-07-17T15:03:00Z,204.63,204.64,204.52,204.61
2019-07-17T15:04:00Z,204.61,204.64,204.5344,204.629
2019-07-17T15:05:00Z,204.63,204.6365,204.505,204.56
2019-07-17T15:06:00Z,204.55,204.5644,204.46,204.49
2019-07-17T15:07:00Z,204.46,204.56,204.42,204.46
2019-07-17T15:08:00Z,204.48,204.51,204.41,204.43
2019-07-17T15:09:00Z,204.46,204.5287,204.46,204.48
2019-07-17T15:10:00Z,204.49,204.4948,204.44,204.49
2019-07-17T15:11:00Z,204.485,204.58,204.465,204.52
2019-07-17T15:12:00Z,204.5204,204.58,204.5,204.51
2019-07-17T15:13:00Z,204.515,204.58,204.495,204.55
2019-07-17T15:14:00Z,204.5405,204.58,204.4639,204.51
2019-07-17T15:15:00Z,204.51,204.53,204.44,204.44
2019-07-17T15:16:00Z,204.44,204.5553,204.44,204.5553
2019-07-17T15:17:00Z,204.565,204.58,204.4877,204.4877
2019-07-17T15:18:00Z,204.4874,204.56,204.4874,204.52
2019-07-17T15:19:00Z,204.51,204.534,204.43,204.45
2019-07-17T15:20:00Z,204.46,204.597,204.46,204.597
2019-07-17T15:21:00Z,204.5932,204.6597,204.5932,204.63
2019-07-17T15:22:00Z,204.65,204.66,204.52,204.551
2019-07-17T15:23:00Z,204.56,204.64,204.55,204.6397
2019-07-17T15:24:00Z,204.63,204.7,204.6289,204.66
2019-07-17T15:25:00Z,204.66,204.66,204.62,204.66
2019-07-17T15:26:00Z,204.65,204.6607,204.5964,204.64
2019-07-17T15:27:00Z,204.646,204.65,204.56,204.6077
2019-07-17T15:28:00Z,204.6,204.68,204.595,204.63
2019-07-17T15:29:00Z,204.63,204.63,204.56,204.5636
2019-07-17T15:30:00Z,204.56,204.7,204.515,204.6675
2019-07-17T15:31:00Z,204.67,204.7,204.6317,204.64
2019-07-17T15:32:00Z,204.64,204.6689,204.58,204.59
2019-07-17T15:33:00Z,204.59,204.59,204.48,204.59
2019-07-17T15:34:00Z,204.585,204.585,204.46,204.47
2019-07-17T15:35:00Z,204.475,204.565,204.465,204.565
2019-07-17T15:36:00Z,204.564,204.65,204.56,204.63
2019-07-17T15:37:00Z,204.63,204.7,204.61,204.685
2019-07-17T15:38:00Z,204.69,204.708,204.665,204.7
2019-07-17T15:39:00Z,204.705,204.73,204.69,204.7083
2019-07-17T15:40:00Z,204.705,204.705,204.63,204.64
2019-07-17T15:41:00Z,204.6438,204.71,204.63,204.705
2019-07-17T15:42:00Z,204.705,204.7081,204.67,204.705
2019-07-17T15:43:00Z,204.7,204.735,204.66,204.7111
2019-07-17T15:44:00Z,204.71,204.815,204.68,204.79
2019-07-17T15:45:00Z,204.8,204.83,204.79,204.7932
2019-07-17T15:46:00Z,204.78,204.8058,204.74,204.77
2019-07-17T15:47:00Z,204.77,204.7982,204.74,204.77
2019-07-17T15:48:00Z,204.78,204.85,204.78,204.845
2019-07-17T15:49:00Z,204.84,204.85,204.82,204.83
2019-07-17T15:50:00Z,204.84,204.85,204.82,204.84
2019-07-17T15:51:00Z,204.84,204.8474,204.77,204.8474
2019-07-17T15:52:00Z,204.85,204.89,204.825,204.88
2019-07-17T15:53:00Z,204.88,204.93,204.87,204.915
2019-07-17T15:54:00Z,204.91,204.9598,204.88,204.88
