2021-05-19T13:30:00Z,123.16,123.47,122.86,123.45
2021-05-19T13:31:00Z,123.44,123.8781,123.44,123.78
2021-05-19T13:32:00Z,123.78,123.9,123.72,123.76
2021-05-19T13:33:00Z,123.75,123.99,123.67,123.9
2021-05-19T13:34:00Z,123.9,123.99,123.7287,123.84
2021-05-19T13:35:00Z,123.84,124.05,123.803,123.8501
2021-05-19T13:36:00Z,123.8569,124.07,123.78,123.87
2021-05-19T13:37:00Z,123.88,123.975,123.67,123.7209
2021-05-19T13:38:00Z,123.71,123.83,123.58,123.64
2021-05-19T13:39:00Z,123.64,123.67,123.33,123.4
2021-05-19T13:40:00Z,123.395,123.47,123.2,123.27
2021-05-19T13:41:00Z,123.26,123.3,123.11,123.2655
2021-05-19T13:42:00Z,123.27,123.69,123.26,123.65
2021-05-19T13:43:00Z,123.655,123.93,123.61,123.8512
2021-05-19T13:44:00Z,123.86,123.94,123.805,123.875
2021-05-19T13:45:00Z,123.87,123.93,123.765,123.865
2021-05-19T13:46:00Z,123.86,123.89,123.71,123.76
2021-05-19T13:47:00Z,123.765,123.83,123.57,123.58
2021-05-19T13:48:00Z,123.5601,123.82,123.51,123.815
2021-05-19T13:49:00Z,123.815,123.89,123.67,123.7401
2021-05-19T13:50:00Z,123.74,124.01,123.71,123.96
2021-05-19T13:51:00Z,123.955,123.98,123.69,123.7509
2021-05-19T13:52:00Z,123.74,123.8515,123.66,123.8482
2021-05-19T13:53:00Z,123.85,123.88,123.57,123.61
2021-05-19T13:54:00Z,123.605,123.76,123.52,123.52
2021-05-19T13:55:00Z,123.52,123.57,123.35,123.4568
2021-05-19T13:56:00Z,123.45,123.73,123.37,123.73
2021-05-19T13:57:00Z,123.74,123.76,123.52,123.585
2021-05-19T13:58:00Z,123.585,123.585,123.37,123.39
2021-05-19T13:59:00Z,123.3964,123.43,123.33,123.35
2021-05-19T14:00:00Z,123.345,123.6,123.29,123.4
2021-05-19T14:01:00Z,123.4,123.45,123.22,123.26
2021-05-19T14:02:00Z,123.26,123.32,123.1075,123.155
2021-05-19T14:03:00Z,123.15,123.2456,123.13,123.165
2021-05-19T14:04:00Z,123.17,123.28,123.15,123.16
2021-05-19T14:05:00Z,123.16,123.31,123.11,123.2082
2021-05-19T14:06:00Z,123.2,123.39,123.18,123.27
2021-05-19T14:07:00Z,123.26,123.35,123.235,123.33
2021-05-19T14:08:00Z,123.34,123.39,123.3,123.325
2021-05-19T14:09:00Z,123.325,123.54,123.3124,123.4501
2021-05-19T14:10:00Z,123.45,123.6599,123.375,123.57
2021-05-19T14:11:00Z,123.57,123.6336,123.49,123.5
2021-05-19T14:12:00Z,123.5091,123.51,123.39,123.51
2021-05-19T14:13:00Z,123.5121,123.667,123.51,123.565
2021-05-19T14:14:00Z,123.5637,123.69,123.545,123.6
2021-05-19T14:15:00Z,123.59,123.605,123.39,123.495
2021-05-19T14:16:00Z,123.495,123.528,123.36,123.36
2021-05-19T14:17:00Z,123.37,123.637,123.36,123.58
2021-05-19T14:18:00Z,123.58,123.74,123.5791,123.63
2021-05-19T14:19:00Z,123.63,123.785,123.6244,123.755
2021-05-19T14:20:00Z,123.755,123.7979,123.59,123.6053
2021-05-19T14:21:00Z,123.61,123.629,123.47,123.553
2021-05-19T14:22:00Z,123.56,123.7,123.53,123.6761
2021-05-19T14:23:00Z,123.6744,123.7199,123.62,123.68
2021-05-19T14:24:00Z,123.67,123.68,123.53,123.6142
2021-05-19T14:25:00Z,123.615,123.74,123.53,123.7
2021-05-19T14:26:00Z,123.71,123.805,123.71,123.7713
2021-05-19T14:27:00Z,123.77,123.85,123.73,123.78
2021-05-19T14:28:00Z,123.77,123.78,123.67,123.7
2021-05-19T14:29:00Z,123.69,123.8,123.65,123.76
2021-05-19T14:30:00Z,123.7557,123.875,123.6708,123.875
2021-05-19T14:31:00Z,123.88,123.92,123.77,123.92
2021-05-19T14:32:00Z,123.9201,123.98,123.8,123.81
2021-05-19T14:33:00Z,123.81,123.84,123.68,123.745
2021-05-19T14:34:00Z,123.7409,123.77,123.65,123.7
2021-05-19T14:35:00Z,123.71,123.81,123.66,123.77
2021-05-19T14:36:00Z,123.78,123.9099,123.69,123.7
2021-05-19T14:37:00Z,123.705,123.7399,123.66,123.725
2021-05-19T14:38:00Z,123.73,123.73,123.51,123.5502
2021-05-19T14:39:00Z,123.55,123.64,123.48,123.5274
2021-05-19T14:40:00Z,123.52,123.57,123.45,123.51
2021-05-19T14:41:00Z,123.52,123.59,123.46,123.545
2021-05-19T14:42:00Z,123.54,123.58,123.48,123.54
2021-05-19T14:43:00Z,123.54,123.645,123.5,123.625
2021-05-19T14:44:00Z,123.625,123.715,123.54,123.715
2021-05-19T14:45:00Z,123.715,123.89,123.66,123.87
2021-05-19T14:46:00Z,123.87,123.9,123.78,123.795
2021-05-19T14:47:00Z,123.79,123.85,123.76,123.76
2021-05-19T14:48:00Z,123.765,123.855,123.73,123.825
2021-05-19T14:49:00Z,123.82,123.85,123.7501,123.757
2021-05-19T14:50:00Z,123.7599,124.05,123.75,123.991
2021-05-19T14:51:00Z,124,124.005,123.91,123.965
2021-05-19T14:52:00Z,123.965,124.04,123.925,123.99
2021-05-19T14:53:00Z,123.9899,123.9999,123.875,123.875
2021-05-19T14:54:00Z,123.8799,123.955,123.86,123.919
2021-05-19T14:55:00Z,123.92,123.95,123.83,123.885
2021-05-19T14:56:00Z,123.88,123.91,123.77,123.79
2021-05-19T14:57:00Z,123.7999,123.81,123.7299,123.775
2021-05-19T14:58:00Z,123.78,123.8201,123.7,123.73
2021-05-19T14:59:00Z,123.73,123.76,123.6,123.62
2021-05-19T15:00:00Z,123.62,123.65,123.5101,123.55
2021-05-19T15:01:00Z,123.5501,123.5985,123.4701,123.5985
2021-05-19T15:02:00Z,123.6,123.625,123.47,123.495
2021-05-19T15:03:00Z,123.49,123.499,123.415,123.4274
2021-05-19T15:04:00Z,123.42,123.43,123.34,123.38
2021-05-19T15:05:00Z,123.38,123.47,123.37,123.424
2021-05-19T15:06:00Z,123.42,123.44,123.31,123.415
2021-05-19T15:07:00Z,123.429,123.475,123.3312,123.475
2021-05-19T15:08:00Z,123.48,123.77,123.43,123.76
2021-05-19T15:09:00Z,123.75,123.8,123.7,123.73
2021-05-19T15:10:00Z,123.72,123.72,123.64,123.71
2021-05-19T15:11:00Z,123.72,123.84,123.72,123.81
2021-05-19T15:12:00Z,123.8199,123.85,123.78,123.8375
2021-05-19T15:13:00Z,123.84,123.8999,123.83,123.87
2021-05-19T15:14:00Z,123.862,123.94,123.8245,123.86
2021-05-19T15:15:00Z,123.8501,123.95,123.82,123.85
2021-05-19T15:16:00Z,123.855,123.88,123.76,123.775
2021-05-19T15:17:00Z,123.7814,123.87,123.7625,123.7901
2021-05-19T15:18:00Z,123.79,123.8,123.725,123.74
2021-05-19T15:19:00Z,123.743,123.87,123.7399,123.7399
2021-05-19T15:20:00Z,123.74,123.93,123.73,123.9252
2021-05-19T15:21:00Z,123.9291,123.96,123.84,123.94
2021-05-19T15:22:00Z,123.94,124.07,123.92,124.07
2021-05-19T15:23:00Z,124.07,124.12,124.04,124.05
2021-05-19T15:24:00Z,124.055,124.08,123.97,124.0099
2021-05-19T15:25:00Z,124,124.035,123.92,123.9386
2021-05-19T15:26:00Z,123.9301,124.0178,123.89,124
2021-05-19T15:27:00Z,124.0089,124.01,123.9,123.91
2021-05-19T15:28:00Z,123.92,123.93,123.78,123.835
2021-05-19T15:29:00Z,123.84,123.8499,123.745,123.7517
2021-05-19T15:30:00Z,123.755,123.78,123.66,123.67
2021-05-19T15:31:00Z,123.6799,123.757,123.635,123.73
2021-05-19T15:32:00Z,123.735,123.75,123.6575,123.72
2021-05-19T15:33:00Z,123.72,123.7698,123.7,123.72
2021-05-19T15:34:00Z,123.725,123.77,123.58,123.605
2021-05-19T15:35:00Z,123.61,123.6885,123.57,123.68
2021-05-19T15:36:00Z,123.7,123.72,123.615,123.65
2021-05-19T15:37:00Z,123.645,123.705,123.645,123.6836
2021-05-19T15:38:00Z,123.69,123.79,123.69,123.7182
2021-05-19T15:39:00Z,123.71,123.8777,123.69,123.82
2021-05-19T15:40:00Z,123.8187,123.85,123.76,123.81
2021-05-19T15:41:00Z,123.809,123.8138,123.62,123.725
2021-05-19T15:42:00Z,123.72,123.73,123.61,123.6143
2021-05-19T15:43:00Z,123.6116,123.687,123.6,123.67
2021-05-19T15:44:00Z,123.67,123.76,123.64,123.74
2021-05-19T15:45:00Z,123.735,123.76,123.6587,123.6711
2021-05-19T15:46:00Z,123.67,123.705,123.6,123.66
2021-05-19T15:47:00Z,123.66,123.77,123.6569,123.68
2021-05-19T15:48:00Z,123.68,123.705,123.595,123.645
2021-05-19T15:49:00Z,123.64,123.68,123.625,123.66
2021-05-19T15:50:00Z,123.66,123.7,123.599,123.69
2021-05-19T15:51:00Z,123.69,123.7,123.64,123.7
2021-05-19T15:52:00Z,123.7,123.74,123.68,123.69
2021-05-19T15:53:00Z,123.69,123.69,123.55,123.55
2021-05-19T15:54:00Z,123.57,123.64,123.5545,123.6101
2021-05-19T15:55:00Z,123.615,123.7,123.58,123.655
2021-05-19T15:56:00Z,123.65,123.909,123.65,123.88
2021-05-19T15:57:00Z,123.873,123.99,123.84,123.86
2021-05-19T15:58:00Z,123.86,123.86,123.7827,123.845
2021-05-19T15:59:00Z,123.84,123.9001,123.7891,123.9001
2021-05-19T16:00:00Z,123.8901,123.895,123.765,123.835
2021-05-19T16:01:00Z,123.839,123.87,123.79,123.8301
2021-05-19T16:02:00Z,123.84,123.8501,123.78,123.815
2021-05-19T16:03:00Z,123.82,123.84,123.715,123.78
2021-05-19T16:04:00Z,123.78,123.875,123.74,123.865
2021-05-19T16:05:00Z,123.87,123.9,123.8,123.81
2021-05-19T16:06:00Z,123.81,123.86,123.76,123.86
2021-05-19T16:07:00Z,123.86,123.92,123.82,123.91
2021-05-19T16:08:00Z,123.9105,123.95,123.845,123.94
2021-05-19T16:09:00Z,123.95,123.95,123.87,123.88
2021-05-19T16:10:00Z,123.88,123.9799,123.88,123.9799
2021-05-19T16:11:00Z,123.976,123.976,123.92,123.94
