2017-01-04T15:45:00Z,116,116.08,115.985,116.08
2017-01-04T15:46:00Z,116.08,116.09,116.06,116.0825
2017-01-04T15:47:00Z,116.075,116.11,116.07,116.09
2017-01-04T15:48:00Z,116.09,116.1,116.04,116.04
2017-01-04T15:49:00Z,116.04,116.04,115.91,116.011
2017-01-04T15:50:00Z,116.02,116.08,116.02,116.08
2017-01-04T15:51:00Z,116.08,116.1,116.015,116.055
2017-01-04T15:52:00Z,116.0555,116.085,116.04,116.04
2017-01-04T15:53:00Z,116.03,116.03,115.98,116
2017-01-04T15:54:00Z,116,116,115.97,116
2017-01-04T15:55:00Z,116,116.005,115.98,115.9957
2017-01-04T15:56:00Z,115.995,116,115.98,115.99
2017-01-04T15:57:00Z,115.9901,116.01,115.97,115.97
2017-01-04T15:58:00Z,115.97,116,115.965,115.9818
2017-01-04T15:59:00Z,115.98,115.98,115.94,115.955
2017-01-04T16:00:00Z,115.96,116.07,115.96,116.035
2017-01-04T16:01:00Z,116.03,116.04,115.99,116.04
2017-01-04T16:02:00Z,116.03,116.0599,116,116.03
2017-01-04T16:03:00Z,116.03,116.035,115.96,115.96
2017-01-04T16:04:00Z,115.9624,116.01,115.96,116.01
2017-01-04T16:05:00Z,116.01,116.05,116,116.04
2017-01-04T16:06:00Z,116.04,116.08,116.02,116.03
2017-01-04T16:07:00Z,116.035,116.0353,115.97,116.01
2017-01-04T16:08:00Z,116.01,116.07,116.01,116.06
2017-01-04T16:09:00Z,116.06,116.09,116.04,116.04
2017-01-04T16:10:00Z,116.04,116.04,116,116.0061
2017-01-04T16:11:00Z,116.01,116.02,115.99,115.995
2017-01-04T16:12:00Z,115.99,116.01,115.98,116
2017-01-04T16:13:00Z,116,116.035,115.99,115.99
2017-01-04T16:14:00Z,116,116.02,115.99,116.0168
2017-01-04T16:15:00Z,116.01,116.05,115.99,116.02
2017-01-04T16:16:00Z,116.01,116.0125,115.98,115.99
2017-01-04T16:17:00Z,115.99,116.005,115.91,115.91
2017-01-04T16:18:00Z,115.915,115.95,115.905,115.9441
2017-01-04T16:19:00Z,115.95,115.96,115.94,115.94
2017-01-04T16:20:00Z,115.95,115.96,115.93,115.94
2017-01-04T16:21:00Z,115.95,115.99,115.9442,115.99
2017-01-04T16:22:00Z,115.99,116,115.95,115.97
2017-01-04T16:23:00Z,115.97,115.99,115.97,115.99
2017-01-04T16:24:00Z,115.9899,116,115.98,116
2017-01-04T16:25:00Z,115.9964,116.02,115.99,116.02
2017-01-04T16:26:00Z,116.02,116.03,116,116.01
2017-01-04T16:27:00Z,116.005,116.01,115.97,115.9701
2017-01-04T16:28:00Z,115.97,116,115.97,115.99
2017-01-04T16:29:00Z,116,116.0752,115.99,116.0576
2017-01-04T16:30:00Z,116.059,116.08,116.059,116.07
2017-01-04T16:31:00Z,116.07,116.12,116.05,116.11
2017-01-04T16:32:00Z,116.12,116.14,116.1,116.1089
2017-01-04T16:33:00Z,116.11,116.13,116.1,116.11
2017-01-04T16:34:00Z,116.115,116.12,116.1,116.11
2017-01-04T16:35:00Z,116.11,116.15,116.11,116.13
2017-01-04T16:36:00Z,116.1343,116.18,116.13,116.17
2017-01-04T16:37:00Z,116.18,116.24,116.175,116.22
2017-01-04T16:38:00Z,116.22,116.25,116.21,116.24
2017-01-04T16:39:00Z,116.24,116.3,116.24,116.3
2017-01-04T16:40:00Z,116.29,116.3,116.21,116.22
2017-01-04T16:41:00Z,116.22,116.2399,116.22,116.23
2017-01-04T16:42:00Z,116.24,116.24,116.19,116.214
2017-01-04T16:43:00Z,116.21,116.24,116.21,116.21
2017-01-04T16:44:00Z,116.21,116.25,116.2,116.24
2017-01-04T16:45:00Z,116.25,116.28,116.22,116.28
2017-01-04T16:46:00Z,116.284,116.32,116.27,116.31
2017-01-04T16:47:00Z,116.32,116.34,116.31,116.33
2017-01-04T16:48:00Z,116.3359,116.34,116.31,116.32
2017-01-04T16:49:00Z,116.32,116.32,116.27,116.28
2017-01-04T16:50:00Z,116.28,116.3,116.27,116.3
2017-01-04T16:51:00Z,116.2939,116.3,116.26,116.27
2017-01-04T16:52:00Z,116.265,116.2999,116.26,116.27
2017-01-04T16:53:00Z,116.27,116.36,116.27,116.33
2017-01-04T16:54:00Z,116.335,116.335,116.3,116.3065
2017-01-04T16:55:00Z,116.3064,116.34,116.3,116.33
2017-01-04T16:56:00Z,116.33,116.37,116.33,116.36
2017-01-04T16:57:00Z,116.37,116.37,116.34,116.36
2017-01-04T16:58:00Z,116.36,116.365,116.34,116.35
2017-01-04T16:59:00Z,116.344,116.38,116.34,116.37
2017-01-04T17:00:00Z,116.37,116.38,116.325,116.33
2017-01-04T17:01:00Z,116.335,116.34,116.31,116.32
2017-01-04T17:02:00Z,116.325,116.365,116.32,116.36
2017-01-04T17:03:00Z,116.3641,116.365,116.325,116.34
2017-01-04T17:04:00Z,116.3336,116.375,116.33,116.375
2017-01-04T17:05:00Z,116.36,116.3708,116.33,116.33
2017-01-04T17:06:00Z,116.3328,116.34,116.3,116.315
2017-01-04T17:07:00Z,116.31,116.3499,116.31,116.34
2017-01-04T17:08:00Z,116.339,116.36,116.32,116.33
2017-01-04T17:09:00Z,116.335,116.335,116.26,116.28
2017-01-04T17:10:00Z,116.29,116.2999,116.24,116.25
2017-01-04T17:11:00Z,116.2501,116.27,116.2309,116.2336
2017-01-04T17:12:00Z,116.23,116.23,116.175,116.19
2017-01-04T17:13:00Z,116.19,116.21,116.17,116.2
2017-01-04T17:14:00Z,116.2001,116.23,116.19,116.225
2017-01-04T17:15:00Z,116.23,116.25,116.23,116.23
2017-01-04T17:16:00Z,116.2347,116.245,116.18,116.19
2017-01-04T17:17:00Z,116.1851,116.195,116.15,116.165
2017-01-04T17:18:00Z,116.165,116.17,116.15,116.16
2017-01-04T17:19:00Z,116.1561,116.24,116.13,116.1647
2017-01-04T17:20:00Z,116.1601,116.17,116.12,116.14
2017-01-04T17:21:00Z,116.145,116.17,116.14,116.17
2017-01-04T17:22:00Z,116.164,116.17,116.15,116.17
2017-01-04T17:23:00Z,116.175,116.19,116.1503,116.17
2017-01-04T17:24:00Z,116.16,116.2,116.16,116.19
2017-01-04T17:25:00Z,116.195,116.2061,116.19,116.2
2017-01-04T17:26:00Z,116.2042,116.205,116.12,116.1235
2017-01-04T17:27:00Z,116.125,116.17,116.125,116.15
2017-01-04T17:28:00Z,116.15,116.17,116.15,116.15
2017-01-04T17:29:00Z,116.1536,116.16,116.14,116.1558
2017-01-04T17:30:00Z,116.16,116.16,116.11,116.11
2017-01-04T17:31:00Z,116.115,116.12,116.09,116.09
2017-01-04T17:32:00Z,116.09,116.1,116.06,116.09
2017-01-04T17:33:00Z,116.09,116.11,116.09,116.095
2017-01-04T17:34:00Z,116.091,116.1,116.07,116.07
2017-01-04T17:35:00Z,116.07,116.09,116.04,116.06
2017-01-04T17:36:00Z,116.055,116.1,116.055,116.095
2017-01-04T17:37:00Z,116.095,116.0961,116.07,116.0835
2017-01-04T17:38:00Z,116.08,116.09,116.08,116.08
2017-01-04T17:39:00Z,116.0817,116.13,116.08,116.13
2017-01-04T17:40:00Z,116.12,116.16,116.12,116.13
2017-01-04T17:41:00Z,116.13,116.155,116.125,116.15
2017-01-04T17:42:00Z,116.16,116.185,116.16,116.18
2017-01-04T17:43:00Z,116.18,116.205,116.17,116.1958
2017-01-04T17:44:00Z,116.1816,116.1983,116.17,116.1767
2017-01-04T17:45:00Z,116.17,116.19,116.17,116.1858
2017-01-04T17:46:00Z,116.185,116.19,116.16,116.1653
2017-01-04T17:47:00Z,116.17,116.19,116.165,116.19
2017-01-04T17:48:00Z,116.2,116.21,116.1823,116.2035
2017-01-04T17:49:00Z,116.205,116.21,116.2,116.2065
2017-01-04T17:50:00Z,116.21,116.21,116.16,116.16
2017-01-04T17:51:00Z,116.16,116.17,116.125,116.1487
2017-01-04T17:52:00Z,116.145,116.1754,116.14,116.1754
2017-01-04T17:53:00Z,116.1701,116.18,116.13,116.1333
2017-01-04T17:54:00Z,116.13,116.15,116.12,116.14
2017-01-04T17:55:00Z,116.1441,116.15,116.13,116.1401
2017-01-04T17:56:00Z,116.145,116.148,116.12,116.125
2017-01-04T17:57:00Z,116.125,116.1253,116.09,116.0911
2017-01-04T17:58:00Z,116.095,116.11,116.09,116.09
2017-01-04T17:59:00Z,116.09,116.14,116.08,116.13
2017-01-04T18:00:00Z,116.14,116.161,116.135,116.16
2017-01-04T18:01:00Z,116.16,116.161,116.14,116.14
2017-01-04T18:02:00Z,116.1465,116.16,116.14,116.15
2017-01-04T18:03:00Z,116.15,116.1542,116.12,116.1363
2017-01-04T18:04:00Z,116.1336,116.15,116.12,116.13
2017-01-04T18:05:00Z,116.12,116.13,116.11,116.125
2017-01-04T18:06:00Z,116.1201,116.14,116.11,116.12
2017-01-04T18:07:00Z,116.13,116.14,116.1,116.1
2017-01-04T18:08:00Z,116.1,116.1241,116.095,116.11
2017-01-04T18:09:00Z,116.1142,116.1259,116.1,116.12
2017-01-04T18:10:00Z,116.1252,116.15,116.12,116.12
2017-01-04T18:11:00Z,116.12,116.15,116.1,116.113
2017-01-04T18:12:00Z,116.115,116.13,116.11,116.13
2017-01-04T18:13:00Z,116.125,116.13,116.12,116.13
2017-01-04T18:14:00Z,116.12,116.13,116.12,116.13
2017-01-04T18:15:00Z,116.12,116.1246,116.1,116.1
2017-01-04T18:16:00Z,116.11,116.15,116.1025,116.1441
2017-01-04T18:17:00Z,116.14,116.15,116.13,116.1471
2017-01-04T18:18:00Z,116.145,116.15,116.13,116.14
2017-01-04T18:19:00Z,116.14,116.17,116.14,116.16
2017-01-04T18:20:00Z,116.1693,116.2,116.16,116.2
2017-01-04T18:21:00Z,116.1953,116.2,116.1542,116.16
2017-01-04T18:22:00Z,116.1558,116.1558,116.13,116.14
2017-01-04T18:23:00Z,116.1443,116.155,116.14,116.14
2017-01-04T18:24:00Z,116.145,116.1558,116.14,116.155
2017-01-04T18:25:00Z,116.155,116.155,116.14,116.15
2017-01-04T18:26:00Z,116.155,116.17,116.155,116.16
2017-01-04T18:27:00Z,116.1641,116.17,116.16,116.16
2017-01-04T18:28:00Z,116.165,116.165,116.14,116.1463
2017-01-04T18:29:00Z,116.15,116.17,116.145,116.16
2017-01-04T18:30:00Z,116.1602,116.17,116.14,116.17
2017-01-04T18:31:00Z,116.165,116.19,116.16,116.19
2017-01-04T18:32:00Z,116.19,116.205,116.17,116.2
2017-01-04T18:33:00Z,116.205,116.2059,116.18,116.2041
2017-01-04T18:34:00Z,116.2,116.21,116.2,116.205
2017-01-04T18:35:00Z,116.2,116.21,116.185,116.19
2017-01-04T18:36:00Z,116.195,116.205,116.18,116.19
2017-01-04T18:37:00Z,116.18,116.215,116.18,116.215
2017-01-04T18:38:00Z,116.22,116.25,116.22,116.24
2017-01-04T18:39:00Z,116.24,116.25,116.235,116.2447
2017-01-04T18:40:00Z,116.24,116.27,116.22,116.23
2017-01-04T18:41:00Z,116.23,116.24,116.22,116.24
2017-01-04T18:42:00Z,116.2401,116.26,116.24,116.24
2017-01-04T18:43:00Z,116.24,116.26,116.23,116.23
2017-01-04T18:44:00Z,116.23,116.25,116.2,116.2
2017-01-04T18:45:00Z,116.2041,116.22,116.17,116.18
2017-01-04T18:46:00Z,116.1835,116.1835,116.16,116.17
2017-01-04T18:47:00Z,116.1746,116.1746,116.145,116.1515
2017-01-04T18:48:00Z,116.155,116.21,116.155,116.2053
2017-01-04T18:49:00Z,116.2,116.2,116.17,116.1859
2017-01-04T18:50:00Z,116.185,116.21,116.18,116.21
2017-01-04T18:51:00Z,116.201,116.22,116.2,116.2199
2017-01-04T18:52:00Z,116.215,116.24,116.215,116.23
2017-01-04T18:53:00Z,116.23,116.2336,116.2,116.215
2017-01-04T18:54:00Z,116.22,116.2599,116.22,116.2599
2017-01-04T18:55:00Z,116.26,116.26,116.23,116.25
2017-01-04T18:56:00Z,116.2511,116.2511,116.19,116.2
2017-01-04T18:57:00Z,116.1902,116.2,116.19,116.2
2017-01-04T18:58:00Z,116.2,116.22,116.19,116.22
2017-01-04T18:59:00Z,116.22,116.23,116.19,116.21
2017-01-04T19:00:00Z,116.21,116.24,116.21,116.22
2017-01-04T19:01:00Z,116.22,116.26,116.211,116.22
2017-01-04T19:02:00Z,116.22,116.28,116.22,116.26
2017-01-04T19:03:00Z,116.26,116.3,116.25,116.2701
2017-01-04T19:04:00Z,116.2758,116.28,116.16,116.17
2017-01-04T19:05:00Z,116.17,116.18,116.14,116.15
2017-01-04T19:06:00Z,116.1535,116.19,116.115,116.12
2017-01-04T19:07:00Z,116.12,116.143,116.1,116.1243
2017-01-04T19:08:00Z,116.1242,116.1378,116.08,116.132
2017-01-04T19:09:00Z,116.134,116.14,116.1,116.1
2017-01-04T19:10:00Z,116.12,116.12,116.06,116.0685
2017-01-04T19:11:00Z,116.06,116.0799,116.05,116.07
2017-01-04T19:12:00Z,116.0753,116.105,116.07,116.1
2017-01-04T19:13:00Z,116.1016,116.17,116.1,116.17
2017-01-04T19:14:00Z,116.175,116.225,116.155,116.21
2017-01-04T19:15:00Z,116.21,116.215,116.16,116.2105
2017-01-04T19:16:00Z,116.2143,116.26,116.2,116.21
2017-01-04T19:17:00Z,116.21,116.215,116.17,116.19
2017-01-04T19:18:00Z,116.21,116.2401,116.2,116.2134
2017-01-04T19:19:00Z,116.21,116.22,116.2043,116.21
2017-01-04T19:20:00Z,116.2195,116.29,116.2195,116.26
2017-01-04T19:21:00Z,116.26,116.275,116.2,116.2142
2017-01-04T19:22:00Z,116.215,116.23,116.2,116.215
2017-01-04T19:23:00Z,116.215,116.23,116.19,116.19
2017-01-04T19:24:00Z,116.1965,116.2,116.14,116.16
2017-01-04T19:25:00Z,116.16,116.199,116.16,116.1935
2017-01-04T19:26:00Z,116.1901,116.23,116.174,116.2
2017-01-04T19:27:00Z,116.204,116.22,116.2,116.22
2017-01-04T19:28:00Z,116.2139,116.25,116.21,116.25
2017-01-04T19:29:00Z,116.2451,116.26,116.23,116.24
2017-01-04T19:30:00Z,116.24,116.28,116.21,116.25
2017-01-04T19:31:00Z,116.26,116.27,116.24,116.24
2017-01-04T19:32:00Z,116.24,116.24,116.205,116.205
2017-01-04T19:33:00Z,116.205,116.215,116.2,116.215
2017-01-04T19:34:00Z,116.22,116.23,116.2141,116.23
2017-01-04T19:35:00Z,116.2399,116.2399,116.21,116.2111
2017-01-04T19:36:00Z,116.21,116.26,116.21,116.215
2017-01-04T19:37:00Z,116.21,116.23,116.2,116.2
2017-01-04T19:38:00Z,116.2,116.205,116.17,116.2
2017-01-04T19:39:00Z,116.19,116.19,116.14,116.18
2017-01-04T19:40:00Z,116.18,116.24,116.18,116.22
2017-01-04T19:41:00Z,116.22,116.22,116.19,116.2
2017-01-04T19:42:00Z,116.1913,116.2,116.16,116.18
2017-01-04T19:43:00Z,116.19,116.1971,116.15,116.15
2017-01-04T19:44:00Z,116.1583,116.165,116.15,116.16
2017-01-04T19:45:00Z,116.1643,116.1643,116.105,116.11
2017-01-04T19:46:00Z,116.11,116.12,116.09,116.09
2017-01-04T19:47:00Z,116.09,116.1266,116.085,116.085
2017-01-04T19:48:00Z,116.085,116.11,116.08,116.11
2017-01-04T19:49:00Z,116.11,116.12,116.07,116.1
2017-01-04T19:50:00Z,116.1,116.1,116.0642,116.09
2017-01-04T19:51:00Z,116.09,116.09,116.05,116.07
2017-01-04T19:52:00Z,116.07,116.08,116.06,116.07
2017-01-04T19:53:00Z,116.075,116.1,116.05,116.09
2017-01-04T19:54:00Z,116.09,116.1198,116.09,116.11
2017-01-04T19:55:00Z,116.12,116.138,116.1,116.11
2017-01-04T19:56:00Z,116.1,116.11,116.07,116.07
2017-01-04T19:57:00Z,116.075,116.078,116.04,116.05
2017-01-04T19:58:00Z,116.05,116.0599,116.04,116.05
2017-01-04T19:59:00Z,116.06,116.07,116.05,116.0608
