2020-08-31T13:30:00Z,127.61,128,126.91,127.13
2020-08-31T13:31:00Z,127.06,127.6712,126.61,127.6
2020-08-31T13:32:00Z,127.575,128.46,126.8,127.78
2020-08-31T13:33:00Z,127.79,128,127.29,127.4199
2020-08-31T13:34:00Z,127.4199,127.82,127.1315,127.15
2020-08-31T13:35:00Z,127.162,127.62,127.14,127.21
2020-08-31T13:36:00Z,127.2372,127.3,126.7072,126.78
2020-08-31T13:37:00Z,126.79,126.99,126.62,126.63
2020-08-31T13:38:00Z,126.6744,126.87,126.34,126.67
2020-08-31T13:39:00Z,126.67,127.06,126,126.4638
2020-08-31T13:40:00Z,126.47,127.8,126.4206,127.5
2020-08-31T13:41:00Z,127.5029,127.91,127.23,127.6
2020-08-31T13:42:00Z,127.62,128.18,127.5,127.63
2020-08-31T13:43:00Z,127.67,127.85,127.2806,127.56
2020-08-31T13:44:00Z,127.51,128.74,127.35,128.2967
2020-08-31T13:45:00Z,128.29,128.44,127.54,127.8
2020-08-31T13:46:00Z,127.8,128,127.63,127.75
2020-08-31T13:47:00Z,127.77,128,127.71,127.84
2020-08-31T13:48:00Z,127.88,128.29,127.75,127.8
2020-08-31T13:49:00Z,127.8,128.21,127.44,127.975
2020-08-31T13:50:00Z,127.9899,128.27,127.87,128.1683
2020-08-31T13:51:00Z,128.18,128.35,127.87,128.23
2020-08-31T13:52:00Z,128.24,128.28,127.85,127.95
2020-08-31T13:53:00Z,127.885,128.1,127.75,127.7799
2020-08-31T13:54:00Z,127.8,128.09,127.66,127.87
2020-08-31T13:55:00Z,127.885,128.08,127.8744,127.9509
2020-08-31T13:56:00Z,127.95,128.47,127.93,128.38
2020-08-31T13:57:00Z,128.4005,128.5,128.06,128.1433
2020-08-31T13:58:00Z,128.1431,128.2,127.73,127.9478
2020-08-31T13:59:00Z,127.95,128.16,127.93,128.0351
2020-08-31T14:00:00Z,128.0478,128.28,128,128.25
2020-08-31T14:01:00Z,128.2522,128.27,127.82,128.0622
2020-08-31T14:02:00Z,128.1,128.16,127.9262,128.01
2020-08-31T14:03:00Z,128.03,128.06,127.65,127.77
2020-08-31T14:04:00Z,127.775,128.14,127.6,127.887
2020-08-31T14:05:00Z,127.88,127.89,127.54,127.6
2020-08-31T14:06:00Z,127.6,127.64,127.13,127.29
2020-08-31T14:07:00Z,127.29,127.48,127.1201,127.2854
2020-08-31T14:08:00Z,127.29,127.67,127.2738,127.48
2020-08-31T14:09:00Z,127.48,127.78,127.38,127.6273
2020-08-31T14:10:00Z,127.61,127.7,127.56,127.65
2020-08-31T14:11:00Z,127.645,127.84,127.64,127.77
2020-08-31T14:12:00Z,127.765,127.89,127.46,127.58
2020-08-31T14:13:00Z,127.5766,127.76,127.5454,127.715
2020-08-31T14:14:00Z,127.71,127.96,127.6549,127.955
2020-08-31T14:15:00Z,127.9517,128.15,127.82,128.0599
2020-08-31T14:16:00Z,128.07,128.16,127.91,127.96
2020-08-31T14:17:00Z,127.955,128,127.68,127.939
