2017-11-10T15:31:00Z,174.77,174.77,174.62,174.6501
2017-11-10T15:32:00Z,174.6699,174.73,174.58,174.73
2017-11-10T15:33:00Z,174.74,174.79,174.61,174.73
2017-11-10T15:34:00Z,174.72,174.76,174.55,174.7001
2017-11-10T15:35:00Z,174.72,174.8499,174.71,174.8
2017-11-10T15:36:00Z,174.8,174.9269,174.78,174.9076
2017-11-10T15:37:00Z,174.915,174.97,174.8949,174.8949
2017-11-10T15:38:00Z,174.9,174.9599,174.89,174.91
2017-11-10T15:39:00Z,174.91,174.9502,174.83,174.9502
2017-11-10T15:40:00Z,174.9434,174.96,174.89,174.91
2017-11-10T15:41:00Z,174.91,174.95,174.91,174.9451
2017-11-10T15:42:00Z,174.94,174.97,174.92,174.92
2017-11-10T15:43:00Z,174.92,174.92,174.81,174.83
2017-11-10T15:44:00Z,174.83,174.85,174.77,174.84
2017-11-10T15:45:00Z,174.83,174.93,174.79,174.89
2017-11-10T15:46:00Z,174.89,174.9,174.8,174.85
2017-11-10T15:47:00Z,174.8562,174.94,174.8366,174.92
2017-11-10T15:48:00Z,174.9227,175.03,174.92,174.98
2017-11-10T15:49:00Z,174.979,174.979,174.89,174.91
2017-11-10T15:50:00Z,174.92,174.98,174.85,174.98
2017-11-10T15:51:00Z,174.98,175.11,174.98,175.0809
2017-11-10T15:52:00Z,175.0843,175.0884,174.9919,175.08
2017-11-10T15:53:00Z,175.08,175.0962,175.0011,175.041
2017-11-10T15:54:00Z,175.0417,175.1,175.03,175.1
2017-11-10T15:55:00Z,175.1,175.12,175.04,175.05
2017-11-10T15:56:00Z,175.05,175.08,175.035,175.07
2017-11-10T15:57:00Z,175.08,175.19,175.08,175.19
2017-11-10T15:58:00Z,175.19,175.22,175.1262,175.21
2017-11-10T15:59:00Z,175.21,175.25,175.18,175.2409
2017-11-10T16:00:00Z,175.25,175.32,175.21,175.228
2017-11-10T16:01:00Z,175.22,175.26,175.21,175.245
2017-11-10T16:02:00Z,175.24,175.28,175.19,175.27
2017-11-10T16:03:00Z,175.28,175.29,175.1973,175.2228
2017-11-10T16:04:00Z,175.2224,175.28,175.2018,175.2699
2017-11-10T16:05:00Z,175.27,175.34,175.245,175.28
2017-11-10T16:06:00Z,175.27,175.3,175.25,175.28
2017-11-10T16:07:00Z,175.29,175.31,175.2501,175.2662
2017-11-10T16:08:00Z,175.25,175.2699,175.11,175.13
2017-11-10T16:09:00Z,175.1202,175.14,175.08,175.12
2017-11-10T16:10:00Z,175.14,175.14,175.08,175.1
2017-11-10T16:11:00Z,175.12,175.17,175.03,175.03
2017-11-10T16:12:00Z,175.03,175.09,175,175.07
2017-11-10T16:13:00Z,175.09,175.22,175.0868,175.2199
2017-11-10T16:14:00Z,175.21,175.24,175.17,175.17
2017-11-10T16:15:00Z,175.16,175.215,175.12,175.155
2017-11-10T16:16:00Z,175.16,175.18,175.09,175.105
2017-11-10T16:17:00Z,175.119,175.12,175.02,175.08
2017-11-10T16:18:00Z,175.07,175.14,175.03,175.1342
2017-11-10T16:19:00Z,175.122,175.1881,175.06,175.1
2017-11-10T16:20:00Z,175.08,175.08,174.96,175
2017-11-10T16:21:00Z,175.01,175.1,175,175.03
2017-11-10T16:22:00Z,175.03,175.04,174.95,174.95
2017-11-10T16:23:00Z,174.9456,174.99,174.91,174.94
2017-11-10T16:24:00Z,174.96,174.97,174.9,174.95
2017-11-10T16:25:00Z,174.95,174.99,174.9,174.92
2017-11-10T16:26:00Z,174.91,174.94,174.91,174.925
2017-11-10T16:27:00Z,174.9266,174.9266,174.65,174.73
2017-11-10T16:28:00Z,174.731,174.89,174.72,174.87
2017-11-10T16:29:00Z,174.8699,174.8778,174.79,174.79
2017-11-10T16:30:00Z,174.8,174.89,174.78,174.78
2017-11-10T16:31:00Z,174.78,174.832,174.72,174.832
2017-11-10T16:32:00Z,174.84,174.85,174.79,174.79
2017-11-10T16:33:00Z,174.78,174.83,174.74,174.8289
2017-11-10T16:34:00Z,174.82,174.85,174.8,174.82
2017-11-10T16:35:00Z,174.83,174.9,174.8021,174.83
2017-11-10T16:36:00Z,174.82,174.8599,174.76,174.8
2017-11-10T16:37:00Z,174.81,174.81,174.76,174.7879
2017-11-10T16:38:00Z,174.784,174.85,174.78,174.85
2017-11-10T16:39:00Z,174.8301,174.84,174.75,174.82
2017-11-10T16:40:00Z,174.81,174.825,174.76,174.821
2017-11-10T16:41:00Z,174.83,174.9,174.83,174.87
2017-11-10T16:42:00Z,174.88,174.91,174.8628,174.9
2017-11-10T16:43:00Z,174.9,174.91,174.86,174.9
2017-11-10T16:44:00Z,174.91,174.95,174.9,174.94
2017-11-10T16:45:00Z,174.94,174.98,174.94,174.95
2017-11-10T16:46:00Z,174.95,174.99,174.945,174.98
2017-11-10T16:47:00Z,174.9846,175.03,174.97,174.99
2017-11-10T16:48:00Z,174.98,175.03,174.9374,174.9374
2017-11-10T16:49:00Z,174.9399,175.01,174.93,174.9845
2017-11-10T16:50:00Z,174.99,175.015,174.95,174.95
2017-11-10T16:51:00Z,174.96,174.98,174.9314,174.96
2017-11-10T16:52:00Z,174.96,174.99,174.955,174.9824
2017-11-10T16:53:00Z,174.99,175.0488,174.9756,175.045
2017-11-10T16:54:00Z,175.04,175.0499,174.951,174.9599
2017-11-10T16:55:00Z,174.96,174.99,174.96,174.98
2017-11-10T16:56:00Z,174.97,175.03,174.97,174.9836
2017-11-10T16:57:00Z,174.99,175,174.97,174.99
2017-11-10T16:58:00Z,174.99,175.02,174.97,175
2017-11-10T16:59:00Z,175.01,175.0599,175,175.013
2017-11-10T17:00:00Z,175.01,175.02,174.935,174.97
2017-11-10T17:01:00Z,174.9779,174.98,174.94,174.9642
2017-11-10T17:02:00Z,174.97,175,174.94,174.95
2017-11-10T17:03:00Z,174.95,174.95,174.9,174.92
2017-11-10T17:04:00Z,174.91,174.935,174.87,174.9199
2017-11-10T17:05:00Z,174.9144,174.94,174.91,174.92
2017-11-10T17:06:00Z,174.9245,174.94,174.9141,174.9393
2017-11-10T17:07:00Z,174.935,174.9899,174.93,174.9715
2017-11-10T17:08:00Z,174.98,175.0253,174.975,175.02
2017-11-10T17:09:00Z,175.025,175.036,174.92,174.93
2017-11-10T17:10:00Z,174.93,175.03,174.93,175.03
2017-11-10T17:11:00Z,175.02,175.05,174.9907,175.01
2017-11-10T17:12:00Z,175.01,175.04,174.9928,175.04
2017-11-10T17:13:00Z,175.04,175.09,175.02,175.06
2017-11-10T17:14:00Z,175.07,175.07,174.99,174.99
2017-11-10T17:15:00Z,174.9946,175.01,174.935,174.96
2017-11-10T17:16:00Z,174.95,174.99,174.95,174.99
2017-11-10T17:17:00Z,174.99,175.02,174.97,174.99
2017-11-10T17:18:00Z,175,175.02,174.99,175.02
2017-11-10T17:19:00Z,175.02,175.03,174.91,174.92
2017-11-10T17:20:00Z,174.92,174.9341,174.8625,174.93
2017-11-10T17:21:00Z,174.92,174.9582,174.91,174.9114
2017-11-10T17:22:00Z,174.9199,174.92,174.87,174.88
2017-11-10T17:23:00Z,174.88,174.92,174.87,174.9001
2017-11-10T17:24:00Z,174.9,174.98,174.9,174.97
2017-11-10T17:25:00Z,174.97,174.98,174.92,174.96
2017-11-10T17:26:00Z,174.955,174.9553,174.9001,174.925
2017-11-10T17:27:00Z,174.93,174.93,174.9,174.91
2017-11-10T17:28:00Z,174.9199,174.92,174.86,174.87
2017-11-10T17:29:00Z,174.87,174.8752,174.82,174.8453
2017-11-10T17:30:00Z,174.8499,174.855,174.8,174.8207
2017-11-10T17:31:00Z,174.8251,174.83,174.78,174.825
2017-11-10T17:32:00Z,174.83,174.91,174.83,174.909
2017-11-10T17:33:00Z,174.9,174.91,174.8899,174.9
2017-11-10T17:34:00Z,174.9048,174.94,174.89,174.94
2017-11-10T17:35:00Z,174.92,174.97,174.891,174.9543
2017-11-10T17:36:00Z,174.9599,174.9599,174.84,174.91
2017-11-10T17:37:00Z,174.9055,174.9301,174.88,174.88
2017-11-10T17:38:00Z,174.89,174.91,174.875,174.88
2017-11-10T17:39:00Z,174.8899,174.9,174.8599,174.88
2017-11-10T17:40:00Z,174.8799,174.9,174.87,174.8757
2017-11-10T17:41:00Z,174.87,174.89,174.87,174.88
2017-11-10T17:42:00Z,174.8752,174.9702,174.835,174.97
2017-11-10T17:43:00Z,174.9607,174.98,174.95,174.9566
2017-11-10T17:44:00Z,174.96,174.9784,174.93,174.96
2017-11-10T17:45:00Z,174.9699,174.97,174.92,174.93
2017-11-10T17:46:00Z,174.9231,174.95,174.92,174.95
2017-11-10T17:47:00Z,174.951,174.97,174.94,174.95
2017-11-10T17:48:00Z,174.94,174.949,174.924,174.94
2017-11-10T17:49:00Z,174.95,174.96,174.88,174.89
2017-11-10T17:50:00Z,174.9,174.95,174.9,174.91
2017-11-10T17:51:00Z,174.91,174.94,174.91,174.9339
2017-11-10T17:52:00Z,174.93,174.95,174.93,174.95
2017-11-10T17:53:00Z,174.9452,174.95,174.87,174.89
2017-11-10T17:54:00Z,174.89,174.9075,174.88,174.895
2017-11-10T17:55:00Z,174.9,174.92,174.89,174.91
2017-11-10T17:56:00Z,174.91,174.91,174.8501,174.8525
2017-11-10T17:57:00Z,174.855,174.87,174.815,174.82
2017-11-10T17:58:00Z,174.83,174.84,174.78,174.8252
2017-11-10T17:59:00Z,174.83,174.83,174.78,174.82
2017-11-10T18:00:00Z,174.8148,174.86,174.8101,174.84
2017-11-10T18:01:00Z,174.825,174.85,174.78,174.8
2017-11-10T18:02:00Z,174.81,174.86,174.805,174.855
2017-11-10T18:03:00Z,174.86,174.86,174.82,174.8243
2017-11-10T18:04:00Z,174.82,174.83,174.76,174.781
2017-11-10T18:05:00Z,174.78,174.8,174.775,174.795
2017-11-10T18:06:00Z,174.798,174.8,174.7,174.74
2017-11-10T18:07:00Z,174.73,174.82,174.7,174.8
2017-11-10T18:08:00Z,174.799,174.81,174.78,174.8
2017-11-10T18:09:00Z,174.8137,174.85,174.8,174.8492
2017-11-10T18:10:00Z,174.86,174.86,174.82,174.82
2017-11-10T18:11:00Z,174.81,174.85,174.8,174.8344
2017-11-10T18:12:00Z,174.84,174.86,174.82,174.86
2017-11-10T18:13:00Z,174.87,174.9149,174.86,174.9149
2017-11-10T18:14:00Z,174.911,174.95,174.91,174.944
2017-11-10T18:15:00Z,174.9449,174.96,174.94,174.946
2017-11-10T18:16:00Z,174.9442,175.04,174.94,175.01
2017-11-10T18:17:00Z,175.01,175.06,175.01,175.06
2017-11-10T18:18:00Z,175.05,175.0716,175.02,175.04
2017-11-10T18:19:00Z,175.0401,175.07,175.0252,175.0295
2017-11-10T18:20:00Z,175.0252,175.09,175.0252,175.09
2017-11-10T18:21:00Z,175.0853,175.11,175.06,175.09
2017-11-10T18:22:00Z,175.09,175.132,175.065,175.09
2017-11-10T18:23:00Z,175.08,175.11,175.0789,175.1
2017-11-10T18:24:00Z,175.09,175.103,175.03,175.0641
2017-11-10T18:25:00Z,175.07,175.1,175.04,175.08
2017-11-10T18:26:00Z,175.08,175.08,174.97,174.97
2017-11-10T18:27:00Z,174.975,175.02,174.96,174.98
2017-11-10T18:28:00Z,174.98,175.029,174.97,175.025
2017-11-10T18:29:00Z,175.0275,175.075,175.0201,175.03
2017-11-10T18:30:00Z,175.025,175.07,175.025,175.03
2017-11-10T18:31:00Z,175.03,175.0693,175.03,175.05
2017-11-10T18:32:00Z,175.05,175.083,175.05,175.06
2017-11-10T18:33:00Z,175.06,175.065,175,175.05
2017-11-10T18:34:00Z,175.06,175.07,174.97,174.99
2017-11-10T18:35:00Z,174.9899,175,174.98,174.99
2017-11-10T18:36:00Z,174.98,174.99,174.9207,174.95
2017-11-10T18:37:00Z,174.96,174.97,174.89,174.9586
2017-11-10T18:38:00Z,174.97,174.98,174.94,174.96
2017-11-10T18:39:00Z,174.963,174.9763,174.92,174.92
2017-11-10T18:40:00Z,174.92,174.93,174.8,174.82
2017-11-10T18:41:00Z,174.82,174.82,174.8,174.805
2017-11-10T18:42:00Z,174.8021,174.83,174.76,174.81
2017-11-10T18:43:00Z,174.81,174.885,174.79,174.79
2017-11-10T18:44:00Z,174.79,174.87,174.7799,174.85
2017-11-10T18:45:00Z,174.86,174.87,174.814,174.825
2017-11-10T18:46:00Z,174.82,174.87,174.82,174.85
2017-11-10T18:47:00Z,174.85,174.86,174.8201,174.84
2017-11-10T18:48:00Z,174.84,174.87,174.83,174.83
2017-11-10T18:49:00Z,174.84,174.8636,174.795,174.795
2017-11-10T18:50:00Z,174.8,174.835,174.785,174.8171
2017-11-10T18:51:00Z,174.81,174.8656,174.8,174.83
2017-11-10T18:52:00Z,174.8348,174.85,174.7848,174.789
2017-11-10T18:53:00Z,174.785,174.84,174.785,174.8137
2017-11-10T18:54:00Z,174.82,174.84,174.81,174.84
2017-11-10T18:55:00Z,174.8356,174.86,174.79,174.83
2017-11-10T18:56:00Z,174.835,174.88,174.83,174.8764
2017-11-10T18:57:00Z,174.87,174.88,174.84,174.85
2017-11-10T18:58:00Z,174.84,174.8543,174.8,174.81
2017-11-10T18:59:00Z,174.82,174.86,174.81,174.82
2017-11-10T19:00:00Z,174.82,174.84,174.79,174.8
2017-11-10T19:01:00Z,174.8,174.82,174.78,174.785
2017-11-10T19:02:00Z,174.785,174.8,174.77,174.78
2017-11-10T19:03:00Z,174.78,174.85,174.77,174.84
2017-11-10T19:04:00Z,174.84,174.85,174.815,174.825
2017-11-10T19:05:00Z,174.8231,174.87,174.821,174.87
2017-11-10T19:06:00Z,174.86,174.87,174.84,174.86
2017-11-10T19:07:00Z,174.86,174.89,174.86,174.86
2017-11-10T19:08:00Z,174.865,174.9,174.865,174.877
2017-11-10T19:09:00Z,174.87,174.88,174.85,174.87
2017-11-10T19:10:00Z,174.875,174.95,174.86,174.9456
2017-11-10T19:11:00Z,174.95,174.99,174.935,174.97
2017-11-10T19:12:00Z,174.97,175.0382,174.97,175
2017-11-10T19:13:00Z,174.999,175.03,174.9965,175.0238
2017-11-10T19:14:00Z,175.02,175.05,174.9799,175.04
2017-11-10T19:15:00Z,175.04,175.05,174.99,175.03
2017-11-10T19:16:00Z,175.025,175.03,175,175
2017-11-10T19:17:00Z,175.005,175.0195,174.99,175
2017-11-10T19:18:00Z,175.01,175.01,174.98,174.985
2017-11-10T19:19:00Z,174.984,175,174.963,174.9633
2017-11-10T19:20:00Z,174.965,175,174.95,174.99
2017-11-10T19:21:00Z,174.99,175.01,174.99,175
2017-11-10T19:22:00Z,174.9901,175,174.98,174.9965
2017-11-10T19:23:00Z,174.99,175.01,174.9626,174.99
2017-11-10T19:24:00Z,174.99,175.04,174.99,175.01
2017-11-10T19:25:00Z,175.015,175.03,174.98,175.0001
2017-11-10T19:26:00Z,175.01,175.02,174.99,175.01
2017-11-10T19:27:00Z,175.01,175.01,174.9549,174.96
2017-11-10T19:28:00Z,174.96,174.97,174.9,174.9101
2017-11-10T19:29:00Z,174.915,174.94,174.915,174.9383
2017-11-10T19:30:00Z,174.94,175,174.94,175
2017-11-10T19:31:00Z,175,175,174.96,174.99
2017-11-10T19:32:00Z,174.984,175.0048,174.97,174.97
2017-11-10T19:33:00Z,174.96,174.99,174.96,174.97
2017-11-10T19:34:00Z,174.98,174.99,174.98,174.99
2017-11-10T19:35:00Z,175,175.015,174.9801,175
2017-11-10T19:36:00Z,175.0111,175.02,174.99,174.997
2017-11-10T19:37:00Z,174.99,175,174.95,174.995
2017-11-10T19:38:00Z,174.99,174.995,174.96,174.995
2017-11-10T19:39:00Z,174.995,175.0007,174.96,174.965
2017-11-10T19:40:00Z,174.965,175.005,174.965,174.99
2017-11-10T19:41:00Z,174.985,175,174.98,174.99
2017-11-10T19:42:00Z,174.99,175.03,174.946,174.9597
2017-11-10T19:43:00Z,174.9512,174.99,174.94,174.9799
2017-11-10T19:44:00Z,174.98,174.995,174.9747,174.99
2017-11-10T19:45:00Z,174.99,175.03,174.99,175.01
2017-11-10T19:46:00Z,175.0031,175.03,175,175.01
2017-11-10T19:47:00Z,175.005,175.03,175,175.03
2017-11-10T19:48:00Z,175.02,175.02,175,175.01
2017-11-10T19:49:00Z,175.01,175.02,174.99,174.995
2017-11-10T19:50:00Z,174.995,175.03,174.995,175.01
2017-11-10T19:51:00Z,175.015,175.03,174.93,175.03
2017-11-10T19:52:00Z,175.03,175.04,174.98,175
2017-11-10T19:53:00Z,175,175.01,174.96,174.99
2017-11-10T19:54:00Z,174.995,175,174.97,174.995
2017-11-10T19:55:00Z,174.995,175,174.9732,175
2017-11-10T19:56:00Z,175,175.01,174.96,174.96
2017-11-10T19:57:00Z,174.965,174.98,174.95,174.98
2017-11-10T19:58:00Z,174.98,174.99,174.9736,174.98
2017-11-10T19:59:00Z,174.99,174.99,174.9527,174.9599
