2020-12-10T13:30:00Z,121.08,121.09,120.9,121.09
2020-12-10T13:31:00Z,121.1,121.1,121.0985,121.1
2020-12-10T13:32:00Z,121.02,121.04,120.9,120.9
2020-12-10T13:33:00Z,120.9,120.9799,120.9,120.92
2020-12-10T13:34:00Z,120.9346,121,120.9101,120.93
2020-12-10T13:35:00Z,120.91,120.9199,120.75,120.89
2020-12-10T13:36:00Z,120.93,120.93,120.8999,120.9
2020-12-10T13:37:00Z,120.9,120.95,120.8638,120.95
2020-12-10T13:38:00Z,120.94,120.94,120.9,120.9299
2020-12-10T13:39:00Z,120.9,120.92,120.9,120.9
2020-12-10T13:40:00Z,120.92,120.92,120.9,120.92
2020-12-10T13:41:00Z,120.92,120.96,120.9,120.93
2020-12-10T13:42:00Z,120.94,120.96,120.85,120.85
2020-12-10T13:43:00Z,120.8325,120.86,120.8,120.86
2020-12-10T13:44:00Z,120.8499,120.89,120.84,120.86
2020-12-10T13:45:00Z,120.88,120.89,120.8,120.8
2020-12-10T13:46:00Z,120.78,120.81,120.72,120.73
2020-12-10T13:47:00Z,120.72,120.81,120.7,120.807
2020-12-10T13:48:00Z,120.79,120.8,120.73,120.8
2020-12-10T13:49:00Z,120.79,120.87,120.77,120.87
2020-12-10T13:50:00Z,120.84,120.88,120.81,120.81
2020-12-10T13:51:00Z,120.8101,120.8101,120.74,120.74
2020-12-10T13:52:00Z,120.72,120.72,120.55,120.58
2020-12-10T13:53:00Z,120.57,120.6,120.53,120.5312
2020-12-10T13:54:00Z,120.55,120.6,120.3,120.31
2020-12-10T13:55:00Z,120.34,120.49,120.3145,120.49
2020-12-10T13:56:00Z,120.52,120.56,120.4801,120.51
2020-12-10T13:57:00Z,120.47,120.51,120.45,120.51
2020-12-10T13:58:00Z,120.46,120.5,120.35,120.38
2020-12-10T13:59:00Z,120.35,120.4499,120.35,120.42
2020-12-10T14:00:00Z,120.4001,120.44,120.36,120.44
2020-12-10T14:01:00Z,120.45,120.5101,120.44,120.49
2020-12-10T14:02:00Z,120.49,120.5,120.44,120.44
2020-12-10T14:03:00Z,120.4403,120.47,120.4,120.4093
2020-12-10T14:04:00Z,120.43,120.43,120.35,120.36
2020-12-10T14:05:00Z,120.39,120.41,120.35,120.41
2020-12-10T14:06:00Z,120.42,120.45,120.4,120.42
2020-12-10T14:07:00Z,120.444,120.444,120.37,120.39
2020-12-10T14:08:00Z,120.38,120.4,120.35,120.35
2020-12-10T14:09:00Z,120.3501,120.39,120.35,120.3602
2020-12-10T14:10:00Z,120.3499,120.3499,120.19,120.2
2020-12-10T14:11:00Z,120.2,120.21,120.08,120.1
2020-12-10T14:12:00Z,120.07,120.16,120.03,120.14
2020-12-10T14:13:00Z,120.1599,120.19,120.05,120.05
2020-12-10T14:14:00Z,120.0699,120.14,120.02,120.0201
2020-12-10T14:15:00Z,120.03,120.08,120.01,120.08
2020-12-10T14:16:00Z,120.1,120.21,120.08,120.1
2020-12-10T14:17:00Z,120.11,120.18,120.11,120.18
2020-12-10T14:18:00Z,120.18,120.25,120.17,120.2303
2020-12-10T14:19:00Z,120.25,120.31,120.25,120.25
2020-12-10T14:20:00Z,120.29,120.3,120.2,120.22
2020-12-10T14:21:00Z,120.25,120.39,120.25,120.39
2020-12-10T14:22:00Z,120.34,120.34,120.29,120.32
2020-12-10T14:23:00Z,120.3299,120.35,120.22,120.22
2020-12-10T14:24:00Z,120.23,120.24,120.21,120.24
2020-12-10T14:25:00Z,120.22,120.22,120.2,120.21
2020-12-10T14:26:00Z,120.2,120.3,120.2,120.28
2020-12-10T14:27:00Z,120.2899,120.3,120.2,120.23
2020-12-10T14:28:00Z,120.23,120.59,120.23,120.57
2020-12-10T14:29:00Z,120.55,120.7,120.41,120.48
2020-12-10T14:30:00Z,120.49,121.48,120.15,121.165
2020-12-10T14:31:00Z,121.15,121.6,121.08,121.2851
2020-12-10T14:32:00Z,121.35,121.75,121.33,121.69
2020-12-10T14:33:00Z,121.705,121.89,121.54,121.5533
2020-12-10T14:34:00Z,121.56,121.65,120.94,121.2043
2020-12-10T14:35:00Z,121.21,121.42,121.1,121.14
2020-12-10T14:36:00Z,121.15,121.16,120.8401,120.9755
2020-12-10T14:37:00Z,120.95,121.13,120.9,120.96
2020-12-10T14:38:00Z,120.95,121.46,120.95,121.43
2020-12-10T14:39:00Z,121.41,121.67,121.3731,121.63
2020-12-10T14:40:00Z,121.62,121.76,121.4203,121.4203
2020-12-10T14:41:00Z,121.42,121.65,121.4,121.6324
2020-12-10T14:42:00Z,121.65,121.74,121.53,121.53
2020-12-10T14:43:00Z,121.54,121.59,121.27,121.37
2020-12-10T14:44:00Z,121.36,121.48,121.29,121.42
2020-12-10T14:45:00Z,121.43,121.55,121.36,121.49
2020-12-10T14:46:00Z,121.485,121.55,121.32,121.3212
2020-12-10T14:47:00Z,121.335,121.495,121.29,121.34
2020-12-10T14:48:00Z,121.35,121.685,121.3459,121.67
2020-12-10T14:49:00Z,121.67,121.94,121.67,121.92
2020-12-10T14:50:00Z,121.92,122.12,121.9001,122.1
2020-12-10T14:51:00Z,122.105,122.28,122.05,122.235
2020-12-10T14:52:00Z,122.23,122.26,122.09,122.2336
2020-12-10T14:53:00Z,122.2254,122.2399,121.961,121.993
2020-12-10T14:54:00Z,121.995,122.1951,121.97,122.06
2020-12-10T14:55:00Z,122.06,122.2,122.01,122.144
2020-12-10T14:56:00Z,122.135,122.3,122.09,122.26
2020-12-10T14:57:00Z,122.2544,122.38,122.25,122.3137
2020-12-10T14:58:00Z,122.315,122.48,122.315,122.46
2020-12-10T14:59:00Z,122.4618,122.47,122.33,122.445
2020-12-10T15:00:00Z,122.44,122.47,120.53,122.24
2020-12-10T15:01:00Z,122.24,122.35,122.195,122.27
2020-12-10T15:02:00Z,122.2737,122.47,122.2533,122.47
2020-12-10T15:03:00Z,122.4777,122.52,122.25,122.31
2020-12-10T15:04:00Z,122.31,122.37,122.215,122.271
2020-12-10T15:05:00Z,122.27,122.3497,122,122
2020-12-10T15:06:00Z,122,122.43,121.995,122.38
2020-12-10T15:07:00Z,122.38,122.486,122.2866,122.485
2020-12-10T15:08:00Z,122.49,122.7,122.48,122.6778
2020-12-10T15:09:00Z,122.67,122.7,120.81,122.66
2020-12-10T15:10:00Z,122.66,122.72,122.61,122.6719
2020-12-10T15:11:00Z,122.68,122.8279,122.6184,122.747
2020-12-10T15:12:00Z,122.7493,122.96,122.74,122.915
2020-12-10T15:13:00Z,122.9193,122.9193,122.76,122.84
2020-12-10T15:14:00Z,122.83,122.84,122.7,122.82
2020-12-10T15:15:00Z,122.825,122.8697,122.7,122.72
2020-12-10T15:16:00Z,122.72,122.76,122.6083,122.6993
2020-12-10T15:17:00Z,122.7,122.89,122.7,122.89
2020-12-10T15:18:00Z,122.89,122.97,122.8,122.9584
2020-12-10T15:19:00Z,122.9598,122.98,122.8701,122.9393
2020-12-10T15:20:00Z,122.94,123.15,122.91,123.14
2020-12-10T15:21:00Z,123.14,123.16,123,123.13
2020-12-10T15:22:00Z,123.135,123.18,123.06,123.11
2020-12-10T15:23:00Z,123.1,123.1082,122.94,123.0332
2020-12-10T15:24:00Z,123.05,123.1293,122.835,122.865
2020-12-10T15:25:00Z,122.8601,122.95,122.78,122.93
2020-12-10T15:26:00Z,122.9238,122.9459,122.7801,122.857
2020-12-10T15:27:00Z,122.8562,122.945,122.81,122.89
2020-12-10T15:28:00Z,122.88,123.02,122.88,122.9901
2020-12-10T15:29:00Z,122.99,123.12,122.97,122.985
2020-12-10T15:30:00Z,122.99,123.15,122.98,123.03
2020-12-10T15:31:00Z,123.04,123.09,122.96,122.96
2020-12-10T15:32:00Z,122.9576,123.1,122.9501,123.0434
2020-12-10T15:33:00Z,123.045,123.0599,122.81,122.8404
2020-12-10T15:34:00Z,122.8441,122.9361,122.74,122.7419
2020-12-10T15:35:00Z,122.7398,122.94,122.7349,122.911
2020-12-10T15:36:00Z,122.91,123.17,122.91,123.155
2020-12-10T15:37:00Z,123.16,123.26,123.1508,123.1901
