2019-12-18T13:30:00Z,280.16,280.26,280.15,280.26
2019-12-18T13:31:00Z,280.2946,280.3,280.26,280.26
2019-12-18T13:33:00Z,280.25,280.25,280.25,280.25
2019-12-18T13:35:00Z,280.15,280.21,280.15,280.2
2019-12-18T13:37:00Z,280.27,280.27,280.27,280.27
2019-12-18T13:38:00Z,280.13,280.13,280.13,280.13
2019-12-18T13:39:00Z,280.16,280.24,280.16,280.24
2019-12-18T13:40:00Z,280.23,280.25,280.2,280.25
2019-12-18T13:41:00Z,280.2,280.2,280.2,280.2
2019-12-18T13:44:00Z,280.17,280.17,280.08,280.08
2019-12-18T13:45:00Z,280.0817,280.2499,280.0817,280.2499
2019-12-18T13:47:00Z,280.25,280.25,280.19,280.19
2019-12-18T13:50:00Z,280.15,280.15,280.08,280.1499
2019-12-18T13:51:00Z,280.1499,280.1499,280.1499,280.1499
2019-12-18T13:52:00Z,280.2,280.2,280.2,280.2
2019-12-18T13:53:00Z,280.09,280.09,280.08,280.08
2019-12-18T13:57:00Z,280.06,280.06,280.06,280.06
2019-12-18T13:58:00Z,280.06,280.06,280.06,280.06
2019-12-18T13:59:00Z,280.06,280.06,280,280
2019-12-18T14:00:00Z,280,280,279.97,279.97
2019-12-18T14:02:00Z,280.02,280.02,280.02,280.02
2019-12-18T14:03:00Z,280.02,280.05,280.02,280.05
2019-12-18T14:04:00Z,280.0501,280.0501,280.0501,280.0501
2019-12-18T14:05:00Z,280.05,280.05,280.05,280.05
2019-12-18T14:06:00Z,280.1199,280.12,280.08,280.12
2019-12-18T14:07:00Z,280.08,280.12,280.08,280.12
2019-12-18T14:08:00Z,280.1,280.15,280.1,280.15
2019-12-18T14:10:00Z,280.12,280.12,280.12,280.12
2019-12-18T14:11:00Z,280.1,280.1,280.09,280.09
2019-12-18T14:12:00Z,280.12,280.12,280.12,280.12
2019-12-18T14:13:00Z,280.1,280.1,280.1,280.1
2019-12-18T14:14:00Z,280.15,280.15,280.15,280.15
2019-12-18T14:15:00Z,280.11,280.11,280.11,280.11
2019-12-18T14:16:00Z,280.15,280.2,280.14,280.2
2019-12-18T14:17:00Z,280.2,280.2,280.2,280.2
2019-12-18T14:18:00Z,280.1301,280.2,280.1301,280.187
2019-12-18T14:19:00Z,280.19,280.19,280.1211,280.1211
2019-12-18T14:20:00Z,280.15,280.2501,280.15,280.21
2019-12-18T14:21:00Z,280.2699,280.3,280.2699,280.3
2019-12-18T14:22:00Z,280.36,280.36,280.28,280.28
2019-12-18T14:25:00Z,280.3254,280.33,280.3254,280.33
2019-12-18T14:26:00Z,280.29,280.29,280.29,280.29
2019-12-18T14:27:00Z,280.35,280.36,280.33,280.36
2019-12-18T14:28:00Z,280.33,280.33,280.04,280.04
2019-12-18T14:29:00Z,280.04,280.04,279.7,279.79
2019-12-18T14:30:00Z,279.71,280.24,279.65,280.2185
2019-12-18T14:31:00Z,280.2,280.48,280.16,280.23
2019-12-18T14:32:00Z,280.245,280.28,280.0515,280.07
2019-12-18T14:33:00Z,280.07,280.08,279.69,279.77
2019-12-18T14:34:00Z,279.7629,279.87,279.5606,279.74
2019-12-18T14:35:00Z,279.7,279.8,279.6251,279.79
2019-12-18T14:36:00Z,279.7576,279.88,279.6,279.7234
2019-12-18T14:37:00Z,279.71,279.75,279.47,279.53
2019-12-18T14:38:00Z,279.53,279.6946,279.43,279.5601
2019-12-18T14:39:00Z,279.5891,279.72,279.5401,279.6
2019-12-18T14:40:00Z,279.606,279.65,279.49,279.58
2019-12-18T14:41:00Z,279.586,279.72,279.51,279.61
2019-12-18T14:42:00Z,279.61,280.06,279.61,280.0443
2019-12-18T14:43:00Z,280.04,280.29,279.99,280.284
