2017-06-15T14:14:00Z,143.41,143.45,143.36,143.41
2017-06-15T14:15:00Z,143.41,143.41,143.13,143.1401
2017-06-15T14:16:00Z,143.14,143.175,143.02,143.13
2017-06-15T14:17:00Z,143.1299,143.24,143.07,143.17
2017-06-15T14:18:00Z,143.19,143.24,143.03,143.24
2017-06-15T14:19:00Z,143.24,143.2946,143.12,143.1856
2017-06-15T14:20:00Z,143.185,143.22,143.06,143.1
2017-06-15T14:21:00Z,143.0934,143.21,143.08,143.08
2017-06-15T14:22:00Z,143.0893,143.0893,142.77,142.95
2017-06-15T14:23:00Z,142.96,142.96,142.675,142.7
2017-06-15T14:24:00Z,142.7,142.71,142.31,142.4097
2017-06-15T14:25:00Z,142.39,142.45,142.21,142.37
2017-06-15T14:26:00Z,142.37,142.51,142.32,142.5
2017-06-15T14:27:00Z,142.47,142.54,142.39,142.5321
2017-06-15T14:28:00Z,142.53,142.63,142.43,142.56
2017-06-15T14:29:00Z,142.5638,142.68,142.5,142.615
2017-06-15T14:30:00Z,142.61,142.6203,142.46,142.5644
2017-06-15T14:31:00Z,142.55,142.67,142.53,142.665
2017-06-15T14:32:00Z,142.65,142.74,142.5602,142.64
2017-06-15T14:33:00Z,142.66,142.69,142.59,142.68
2017-06-15T14:34:00Z,142.685,142.69,142.41,142.4765
2017-06-15T14:35:00Z,142.49,142.57,142.4301,142.48
2017-06-15T14:36:00Z,142.47,142.47,142.3101,142.34
2017-06-15T14:37:00Z,142.3285,142.46,142.28,142.42
2017-06-15T14:38:00Z,142.4196,142.84,142.4196,142.82
2017-06-15T14:39:00Z,142.8,142.84,142.71,142.7915
2017-06-15T14:40:00Z,142.79,142.88,142.76,142.8515
2017-06-15T14:41:00Z,142.8599,142.8599,142.71,142.712
2017-06-15T14:42:00Z,142.7156,142.95,142.71,142.945
2017-06-15T14:43:00Z,142.945,142.99,142.875,142.9888
2017-06-15T14:44:00Z,142.97,143.01,142.9,142.9774
2017-06-15T14:45:00Z,142.98,143.05,142.94,143.0143
2017-06-15T14:46:00Z,143.015,143.02,142.86,142.908
2017-06-15T14:47:00Z,142.9056,142.97,142.89,142.9604
2017-06-15T14:48:00Z,142.955,143.05,142.95,143.045
2017-06-15T14:49:00Z,143.0452,143.14,143.04,143.11
2017-06-15T14:50:00Z,143.125,143.15,143.03,143.11
2017-06-15T14:51:00Z,143.11,143.15,143,143.0095
2017-06-15T14:52:00Z,143.01,143.05,142.9,142.985
2017-06-15T14:53:00Z,142.97,143.039,142.93,143.0236
2017-06-15T14:54:00Z,143.03,143.06,142.9,142.95
2017-06-15T14:55:00Z,142.97,143.01,142.9007,143.0027
2017-06-15T14:56:00Z,143,143.03,142.96,142.96
2017-06-15T14:57:00Z,142.96,143.18,142.95,143.14
2017-06-15T14:58:00Z,143.14,143.24,143.11,143.1134
2017-06-15T14:59:00Z,143.12,143.22,143.1,143.22
2017-06-15T15:00:00Z,143.21,143.24,143.12,143.23
2017-06-15T15:01:00Z,143.22,143.28,143.18,143.245
2017-06-15T15:02:00Z,143.25,143.36,143.25,143.29
2017-06-15T15:03:00Z,143.29,143.3,143.22,143.25
2017-06-15T15:04:00Z,143.2586,143.31,143.21,143.27
2017-06-15T15:05:00Z,143.28,143.31,143.23,143.2665
2017-06-15T15:06:00Z,143.2653,143.28,143.2,143.2
2017-06-15T15:07:00Z,143.22,143.27,143.15,143.17
2017-06-15T15:08:00Z,143.17,143.2,143.16,143.18
2017-06-15T15:09:00Z,143.18,143.18,143.0181,143.021
2017-06-15T15:10:00Z,143.0207,143.07,142.98,143.05
2017-06-15T15:11:00Z,143.05,143.1,143.0444,143.08
2017-06-15T15:12:00Z,143.093,143.23,143.08,143.22
2017-06-15T15:13:00Z,143.2157,143.44,143.215,143.4
2017-06-15T15:14:00Z,143.4,143.45,143.37,143.39
2017-06-15T15:15:00Z,143.37,143.59,143.37,143.57
2017-06-15T15:16:00Z,143.58,143.58,143.46,143.46
2017-06-15T15:17:00Z,143.4651,143.4651,143.36,143.39
2017-06-15T15:18:00Z,143.3927,143.44,143.37,143.42
2017-06-15T15:19:00Z,143.43,143.48,143.39,143.47
2017-06-15T15:20:00Z,143.475,143.5886,143.475,143.51
2017-06-15T15:21:00Z,143.5,143.56,143.456,143.56
2017-06-15T15:22:00Z,143.55,143.59,143.5147,143.57
2017-06-15T15:23:00Z,143.57,143.59,143.54,143.57
2017-06-15T15:24:00Z,143.57,143.57,143.44,143.45
2017-06-15T15:25:00Z,143.4465,143.48,143.4,143.43
2017-06-15T15:26:00Z,143.42,143.43,143.32,143.35
2017-06-15T15:27:00Z,143.34,143.37,143.3,143.34
2017-06-15T15:28:00Z,143.34,143.37,143.28,143.3098
2017-06-15T15:29:00Z,143.3,143.46,143.28,143.4277
2017-06-15T15:30:00Z,143.427,143.44,143.325,143.3335
2017-06-15T15:31:00Z,143.34,143.405,143.3335,143.39
2017-06-15T15:32:00Z,143.3812,143.45,143.32,143.36
2017-06-15T15:33:00Z,143.341,143.3802,143.3,143.34
2017-06-15T15:34:00Z,143.34,143.39,143.31,143.31
2017-06-15T15:35:00Z,143.31,143.32,143.22,143.24
2017-06-15T15:36:00Z,143.24,143.33,143.22,143.28
2017-06-15T15:37:00Z,143.2899,143.3035,143.26,143.2683
2017-06-15T15:38:00Z,143.265,143.33,143.24,143.31
2017-06-15T15:39:00Z,143.3,143.315,143.21,143.2572
2017-06-15T15:40:00Z,143.2553,143.313,143.2542,143.305
2017-06-15T15:41:00Z,143.29,143.34,143.27,143.28
2017-06-15T15:42:00Z,143.27,143.33,143.26,143.27
2017-06-15T15:43:00Z,143.27,143.27,143.17,143.2
2017-06-15T15:44:00Z,143.21,143.33,143.201,143.31
2017-06-15T15:45:00Z,143.3,143.33,143.19,143.19
2017-06-15T15:46:00Z,143.1962,143.22,143.15,143.155
2017-06-15T15:47:00Z,143.14,143.17,143.11,143.1699
2017-06-15T15:48:00Z,143.16,143.18,143.11,143.1248
2017-06-15T15:49:00Z,143.1201,143.135,143.1,143.135
2017-06-15T15:50:00Z,143.135,143.16,143.09,143.15
2017-06-15T15:51:00Z,143.15,143.16,143.09,143.1
2017-06-15T15:52:00Z,143.0943,143.1148,143.05,143.1
2017-06-15T15:53:00Z,143.09,143.09,142.93,143
2017-06-15T15:54:00Z,143.0091,143.05,142.9963,143.03
2017-06-15T15:55:00Z,143.04,143.05,143.01,143.03
2017-06-15T15:56:00Z,143.03,143.15,143.01,143.14
2017-06-15T15:57:00Z,143.13,143.25,143.13,143.22
2017-06-15T15:58:00Z,143.23,143.24,143.17,143.225
2017-06-15T15:59:00Z,143.22,143.22,143.1,143.1
2017-06-15T16:00:00Z,143.11,143.18,143.0827,143.17
2017-06-15T16:01:00Z,143.17,143.17,143.08,143.11
2017-06-15T16:02:00Z,143.11,143.1499,143.06,143.11
2017-06-15T16:03:00Z,143.11,143.12,143.0801,143.1
2017-06-15T16:04:00Z,143.1,143.12,143.0713,143.12
2017-06-15T16:05:00Z,143.13,143.17,143.1,143.1693
2017-06-15T16:06:00Z,143.1621,143.2265,143.1621,143.215
2017-06-15T16:07:00Z,143.22,143.235,143.19,143.2029
2017-06-15T16:08:00Z,143.21,143.26,143.14,143.1465
2017-06-15T16:09:00Z,143.14,143.22,143.1334,143.18
2017-06-15T16:10:00Z,143.18,143.1968,143.12,143.1293
2017-06-15T16:11:00Z,143.13,143.13,143.05,143.06
2017-06-15T16:12:00Z,143.07,143.09,143.03,143.0899
2017-06-15T16:13:00Z,143.09,143.175,143.08,143.14
2017-06-15T16:14:00Z,143.13,143.1365,143.09,143.131
2017-06-15T16:15:00Z,143.13,143.17,143.08,143.17
2017-06-15T16:16:00Z,143.17,143.29,143.14,143.255
2017-06-15T16:17:00Z,143.2573,143.35,143.2556,143.31
2017-06-15T16:18:00Z,143.3058,143.33,143.3,143.3255
2017-06-15T16:19:00Z,143.326,143.37,143.31,143.34
2017-06-15T16:20:00Z,143.349,143.36,143.28,143.29
2017-06-15T16:21:00Z,143.28,143.28,143.2199,143.22
2017-06-15T16:22:00Z,143.2168,143.31,143.2168,143.25
2017-06-15T16:23:00Z,143.25,143.33,143.2437,143.3299
2017-06-15T16:24:00Z,143.32,143.37,143.27,143.271
2017-06-15T16:25:00Z,143.27,143.32,143.21,143.2946
2017-06-15T16:26:00Z,143.295,143.34,143.28,143.3242
2017-06-15T16:27:00Z,143.3265,143.37,143.3,143.31
2017-06-15T16:28:00Z,143.3061,143.37,143.3061,143.33
2017-06-15T16:29:00Z,143.35,143.439,143.3446,143.439
2017-06-15T16:30:00Z,143.435,143.4455,143.4,143.417
2017-06-15T16:31:00Z,143.4101,143.4101,143.34,143.34
2017-06-15T16:32:00Z,143.34,143.35,143.28,143.29
2017-06-15T16:33:00Z,143.29,143.31,143.24,143.2754
2017-06-15T16:34:00Z,143.28,143.35,143.27,143.3031
2017-06-15T16:35:00Z,143.3035,143.3101,143.25,143.2527
2017-06-15T16:36:00Z,143.2576,143.39,143.25,143.3799
2017-06-15T16:37:00Z,143.37,143.37,143.3,143.315
2017-06-15T16:38:00Z,143.3256,143.39,143.32,143.39
2017-06-15T16:39:00Z,143.39,143.399,143.32,143.33
2017-06-15T16:40:00Z,143.335,143.335,143.27,143.275
2017-06-15T16:41:00Z,143.27,143.2756,143.24,143.26
2017-06-15T16:42:00Z,143.27,143.35,143.25,143.335
2017-06-15T16:43:00Z,143.34,143.5,143.34,143.4546
2017-06-15T16:44:00Z,143.45,143.5099,143.4093,143.5
2017-06-15T16:45:00Z,143.485,143.57,143.46,143.5
2017-06-15T16:46:00Z,143.5,143.505,143.45,143.5
2017-06-15T16:47:00Z,143.49,143.52,143.46,143.51
2017-06-15T16:48:00Z,143.515,143.54,143.46,143.48
2017-06-15T16:49:00Z,143.48,143.5,143.45,143.5
2017-06-15T16:50:00Z,143.49,143.53,143.45,143.505
2017-06-15T16:51:00Z,143.505,143.57,143.5,143.555
2017-06-15T16:52:00Z,143.555,143.565,143.51,143.521
2017-06-15T16:53:00Z,143.52,143.55,143.49,143.5466
2017-06-15T16:54:00Z,143.5546,143.62,143.55,143.615
2017-06-15T16:55:00Z,143.615,143.6493,143.59,143.6493
2017-06-15T16:56:00Z,143.64,143.66,143.59,143.6501
2017-06-15T16:57:00Z,143.66,143.69,143.59,143.64
2017-06-15T16:58:00Z,143.65,143.66,143.62,143.65
2017-06-15T16:59:00Z,143.66,143.82,143.66,143.74
2017-06-15T17:00:00Z,143.74,143.74,143.64,143.67
2017-06-15T17:01:00Z,143.67,143.72,143.65,143.65
2017-06-15T17:02:00Z,143.65,143.69,143.631,143.665
2017-06-15T17:03:00Z,143.67,143.74,143.65,143.73
2017-06-15T17:04:00Z,143.74,143.77,143.67,143.71
2017-06-15T17:05:00Z,143.72,143.87,143.71,143.86
2017-06-15T17:06:00Z,143.86,143.89,143.81,143.821
2017-06-15T17:07:00Z,143.83,143.83,143.7801,143.7801
2017-06-15T17:08:00Z,143.78,143.785,143.75,143.78
2017-06-15T17:09:00Z,143.78,143.83,143.77,143.775
2017-06-15T17:10:00Z,143.77,143.86,143.76,143.86
2017-06-15T17:11:00Z,143.8599,143.94,143.845,143.93
2017-06-15T17:12:00Z,143.9254,143.93,143.86,143.86
2017-06-15T17:13:00Z,143.8646,143.94,143.84,143.93
2017-06-15T17:14:00Z,143.94,144.02,143.935,143.97
2017-06-15T17:15:00Z,143.97,144,143.89,143.9
2017-06-15T17:16:00Z,143.901,143.96,143.8951,143.96
2017-06-15T17:17:00Z,143.95,143.95,143.85,143.88
2017-06-15T17:18:00Z,143.8772,143.8772,143.79,143.8099
2017-06-15T17:19:00Z,143.8,143.85,143.7928,143.85
2017-06-15T17:20:00Z,143.855,143.88,143.79,143.82
2017-06-15T17:21:00Z,143.82,143.83,143.78,143.7818
2017-06-15T17:22:00Z,143.79,143.85,143.75,143.7501
2017-06-15T17:23:00Z,143.76,143.79,143.69,143.76
2017-06-15T17:24:00Z,143.77,143.8269,143.76,143.8169
2017-06-15T17:25:00Z,143.81,143.81,143.71,143.75
2017-06-15T17:26:00Z,143.75,143.8,143.74,143.761
2017-06-15T17:27:00Z,143.7632,143.81,143.75,143.78
2017-06-15T17:28:00Z,143.79,143.8,143.7,143.71
2017-06-15T17:29:00Z,143.7184,143.73,143.61,143.66
2017-06-15T17:30:00Z,143.66,143.68,143.61,143.67
2017-06-15T17:31:00Z,143.68,143.72,143.61,143.69
2017-06-15T17:32:00Z,143.695,143.7,143.65,143.65
2017-06-15T17:33:00Z,143.65,143.66,143.61,143.61
2017-06-15T17:34:00Z,143.61,143.69,143.61,143.66
2017-06-15T17:35:00Z,143.651,143.73,143.65,143.665
2017-06-15T17:36:00Z,143.66,143.75,143.6536,143.74
2017-06-15T17:37:00Z,143.7483,143.76,143.65,143.6535
2017-06-15T17:38:00Z,143.66,143.685,143.65,143.68
2017-06-15T17:39:00Z,143.675,143.71,143.66,143.6857
2017-06-15T17:40:00Z,143.69,143.74,143.69,143.72
2017-06-15T17:41:00Z,143.705,143.705,143.6534,143.67
2017-06-15T17:42:00Z,143.67,143.682,143.64,143.65
2017-06-15T17:43:00Z,143.6498,143.6498,143.56,143.63
2017-06-15T17:44:00Z,143.6257,143.6444,143.58,143.59
2017-06-15T17:45:00Z,143.5829,143.59,143.54,143.54
2017-06-15T17:46:00Z,143.5436,143.55,143.44,143.47
2017-06-15T17:47:00Z,143.46,143.51,143.4185,143.51
2017-06-15T17:48:00Z,143.51,143.53,143.46,143.5
2017-06-15T17:49:00Z,143.5,143.55,143.5,143.52
2017-06-15T17:50:00Z,143.53,143.5899,143.53,143.5693
2017-06-15T17:51:00Z,143.56,143.56,143.49,143.5
2017-06-15T17:52:00Z,143.49,143.5165,143.48,143.515
2017-06-15T17:53:00Z,143.51,143.55,143.5,143.509
2017-06-15T17:54:00Z,143.505,143.51,143.43,143.43
2017-06-15T17:55:00Z,143.45,143.555,143.445,143.54
2017-06-15T17:56:00Z,143.54,143.6,143.535,143.5999
2017-06-15T17:57:00Z,143.5999,143.69,143.5822,143.6889
2017-06-15T17:58:00Z,143.68,143.715,143.65,143.715
2017-06-15T17:59:00Z,143.729,143.73,143.675,143.69
2017-06-15T18:00:00Z,143.68,143.705,143.62,143.65
2017-06-15T18:01:00Z,143.65,143.65,143.59,143.61
2017-06-15T18:02:00Z,143.61,143.61,143.51,143.6
2017-06-15T18:03:00Z,143.59,143.62,143.55,143.6109
2017-06-15T18:04:00Z,143.62,143.7057,143.5553,143.7057
2017-06-15T18:05:00Z,143.705,143.73,143.62,143.66
2017-06-15T18:06:00Z,143.6501,143.68,143.61,143.63
2017-06-15T18:07:00Z,143.625,143.65,143.605,143.65
2017-06-15T18:08:00Z,143.65,143.705,143.65,143.705
2017-06-15T18:09:00Z,143.7,143.71,143.65,143.69
2017-06-15T18:10:00Z,143.69,143.71,143.61,143.6401
2017-06-15T18:11:00Z,143.65,143.66,143.6,143.64
2017-06-15T18:12:00Z,143.6447,143.75,143.64,143.73
2017-06-15T18:13:00Z,143.74,143.78,143.74,143.78
2017-06-15T18:14:00Z,143.78,143.85,143.77,143.8177
2017-06-15T18:15:00Z,143.8175,143.9,143.805,143.88
2017-06-15T18:16:00Z,143.87,143.87,143.72,143.73
2017-06-15T18:17:00Z,143.72,143.77,143.7,143.74
2017-06-15T18:18:00Z,143.735,143.8399,143.7295,143.79
2017-06-15T18:19:00Z,143.785,143.8,143.69,143.75
2017-06-15T18:20:00Z,143.749,143.8,143.7,143.785
2017-06-15T18:21:00Z,143.78,143.87,143.735,143.855
2017-06-15T18:22:00Z,143.86,143.98,143.83,143.93
2017-06-15T18:23:00Z,143.94,143.9986,143.91,143.9801
2017-06-15T18:24:00Z,143.99,144,143.93,143.9836
2017-06-15T18:25:00Z,143.99,144.12,143.99,144.03
2017-06-15T18:26:00Z,144.03,144.07,143.94,144.06
2017-06-15T18:27:00Z,144.0693,144.09,143.99,144.015
2017-06-15T18:28:00Z,144.0157,144.03,143.96,143.985
2017-06-15T18:29:00Z,144.02,144.04,143.9201,143.95
2017-06-15T18:30:00Z,143.95,143.97,143.93,143.93
2017-06-15T18:31:00Z,143.93,143.995,143.915,143.99
2017-06-15T18:32:00Z,143.9898,144,143.96,143.98
2017-06-15T18:33:00Z,143.985,144.03,143.98,143.98
2017-06-15T18:34:00Z,143.97,143.97,143.89,143.92
2017-06-15T18:35:00Z,143.925,143.925,143.83,143.87
2017-06-15T18:36:00Z,143.86,143.89,143.8,143.871
2017-06-15T18:37:00Z,143.87,143.91,143.845,143.895
2017-06-15T18:38:00Z,143.8912,143.91,143.825,143.8556
2017-06-15T18:39:00Z,143.86,143.87,143.8,143.86
2017-06-15T18:40:00Z,143.86,143.91,143.8563,143.88
2017-06-15T18:41:00Z,143.8756,143.91,143.845,143.86
2017-06-15T18:42:00Z,143.8599,143.9,143.84,143.87
2017-06-15T18:43:00Z,143.87,143.91,143.83,143.84
2017-06-15T18:44:00Z,143.845,143.85,143.81,143.84
2017-06-15T18:45:00Z,143.84,143.845,143.79,143.797
2017-06-15T18:46:00Z,143.7999,143.82,143.73,143.8
2017-06-15T18:47:00Z,143.79,143.85,143.75,143.85
2017-06-15T18:48:00Z,143.85,144.01,143.8401,143.96
2017-06-15T18:49:00Z,143.96,144,143.92,143.97
2017-06-15T18:50:00Z,143.96,143.97,143.9231,143.94
2017-06-15T18:51:00Z,143.9444,143.97,143.93,143.94
2017-06-15T18:52:00Z,143.94,143.97,143.9082,143.959
2017-06-15T18:53:00Z,143.96,144,143.96,143.99
2017-06-15T18:54:00Z,144,144,143.92,143.95
2017-06-15T18:55:00Z,143.95,143.95,143.84,143.86
2017-06-15T18:56:00Z,143.86,143.8844,143.835,143.84
2017-06-15T18:57:00Z,143.845,143.86,143.81,143.83
2017-06-15T18:58:00Z,143.83,143.84,143.72,143.785
2017-06-15T18:59:00Z,143.79,143.8,143.74,143.8
2017-06-15T19:00:00Z,143.79,143.8,143.73,143.791
2017-06-15T19:01:00Z,143.7876,143.83,143.77,143.83
2017-06-15T19:02:00Z,143.825,143.91,143.82,143.89
2017-06-15T19:03:00Z,143.8874,143.93,143.87,143.93
2017-06-15T19:04:00Z,143.93,143.98,143.9,143.92
2017-06-15T19:05:00Z,143.92,143.945,143.89,143.89
2017-06-15T19:06:00Z,143.89,143.9,143.86,143.8953
2017-06-15T19:07:00Z,143.9,143.92,143.86,143.86
2017-06-15T19:08:00Z,143.87,143.98,143.86,143.94
2017-06-15T19:09:00Z,143.943,143.945,143.87,143.9
2017-06-15T19:10:00Z,143.9,143.9,143.82,143.83
2017-06-15T19:11:00Z,143.82,143.841,143.765,143.765
2017-06-15T19:12:00Z,143.77,143.83,143.77,143.8054
2017-06-15T19:13:00Z,143.8,143.85,143.8,143.82
2017-06-15T19:14:00Z,143.82,143.92,143.81,143.91
2017-06-15T19:15:00Z,143.91,144,143.89,143.99
2017-06-15T19:16:00Z,143.99,144.04,143.9875,144
2017-06-15T19:17:00Z,144.01,144.06,144,144.02
2017-06-15T19:18:00Z,144.011,144.05,144.01,144.04
2017-06-15T19:19:00Z,144.049,144.15,144.03,144.13
2017-06-15T19:20:00Z,144.135,144.3399,144.12,144.32
2017-06-15T19:21:00Z,144.31,144.4,144.29,144.4
2017-06-15T19:22:00Z,144.3973,144.41,144.335,144.3364
2017-06-15T19:23:00Z,144.33,144.37,144.3001,144.31
2017-06-15T19:24:00Z,144.32,144.39,144.32,144.39
2017-06-15T19:25:00Z,144.39,144.47,144.36,144.41
2017-06-15T19:26:00Z,144.4093,144.44,144.39,144.44
2017-06-15T19:27:00Z,144.45,144.4798,144.43,144.45
2017-06-15T19:28:00Z,144.46,144.465,144.38,144.39
2017-06-15T19:29:00Z,144.39,144.39,144.31,144.37
2017-06-15T19:30:00Z,144.3746,144.46,144.33,144.4
2017-06-15T19:31:00Z,144.39,144.3901,143,144.36
2017-06-15T19:32:00Z,144.36,144.39,144.35,144.37
2017-06-15T19:33:00Z,144.37,144.38,144.3301,144.37
2017-06-15T19:34:00Z,144.38,144.4,143.08,144.2754
2017-06-15T19:35:00Z,144.28,144.34,144.26,144.2799
2017-06-15T19:36:00Z,144.27,144.27,144.18,144.2
2017-06-15T19:37:00Z,144.19,144.19,144.06,144.06
2017-06-15T19:38:00Z,144.06,144.11,144.01,144.01
2017-06-15T19:39:00Z,144.02,144.05,143.9066,143.91
2017-06-15T19:40:00Z,143.92,143.95,143.85,143.93
2017-06-15T19:41:00Z,143.925,143.93,143.83,143.91
2017-06-15T19:42:00Z,143.91,143.93,143.81,143.855
2017-06-15T19:43:00Z,143.85,143.911,143.84,143.9
2017-06-15T19:44:00Z,143.91,143.92,143.77,143.78
2017-06-15T19:45:00Z,143.77,143.92,143.77,143.885
2017-06-15T19:46:00Z,143.88,144.01,143.88,143.98
2017-06-15T19:47:00Z,143.9759,143.99,143.93,143.94
2017-06-15T19:48:00Z,143.945,144.01,143.87,144.01
2017-06-15T19:49:00Z,144.0125,144.03,143.9532,144
2017-06-15T19:50:00Z,144,144.05,143.94,144.04
2017-06-15T19:51:00Z,144.03,144.19,144.03,144.18
2017-06-15T19:52:00Z,144.185,144.23,144.14,144.22
2017-06-15T19:53:00Z,144.23,144.275,144.18,144.18
2017-06-15T19:54:00Z,144.185,144.25,144.15,144.1556
2017-06-15T19:55:00Z,144.16,144.26,144.14,144.21
2017-06-15T19:56:00Z,144.21,144.29,144.19,144.28
2017-06-15T19:57:00Z,144.29,144.34,144.26,144.3
2017-06-15T19:58:00Z,144.3,144.32,144.24,144.3
2017-06-15T19:59:00Z,144.3,144.35,144.2,144.31
