2020-07-01T13:30:00Z,365.02,365.78,364.93,365.78
2020-07-01T13:31:00Z,365.695,366.24,365.58,366.12
2020-07-01T13:32:00Z,366.1325,366.75,366.08,366.7
2020-07-01T13:33:00Z,366.7,367.09,366.61,367.0272
2020-07-01T13:34:00Z,367.08,367.3501,366.74,366.777
2020-07-01T13:35:00Z,366.74,367.28,366.3949,367.195
2020-07-01T13:36:00Z,367.16,367.1739,366.6,366.95
2020-07-01T13:37:00Z,366.98,366.98,366.15,366.16
2020-07-01T13:38:00Z,366.13,366.21,365.7588,366.21
2020-07-01T13:39:00Z,366.23,366.51,366.07,366.33
2020-07-01T13:40:00Z,366.42,366.75,366.3572,366.55
2020-07-01T13:41:00Z,366.5937,366.87,366.34,366.655
2020-07-01T13:42:00Z,366.6433,367.139,366.45,366.6467
2020-07-01T13:43:00Z,366.69,366.94,366.36,366.68
2020-07-01T13:44:00Z,366.7101,366.72,366.46,366.62
2020-07-01T13:45:00Z,366.6,366.68,365.815,365.96
2020-07-01T13:46:00Z,365.96,366.01,365.19,365.515
2020-07-01T13:47:00Z,365.49,365.6568,365.3001,365.59
2020-07-01T13:48:00Z,365.6375,365.88,365.55,365.61
2020-07-01T13:49:00Z,365.6061,365.82,365.56,365.785
2020-07-01T13:50:00Z,365.8,366.28,365.7874,366.16
2020-07-01T13:51:00Z,366.15,366.41,366,366.145
2020-07-01T13:52:00Z,366.182,366.182,365.52,365.6
2020-07-01T13:53:00Z,365.6,365.84,365.4883,365.7
2020-07-01T13:54:00Z,365.71,365.97,365.36,365.74
2020-07-01T13:55:00Z,365.8252,365.97,365.45,365.65
2020-07-01T13:56:00Z,365.6714,365.76,365.45,365.47
2020-07-01T13:57:00Z,365.485,365.53,364.6,364.675
2020-07-01T13:58:00Z,364.68,365.48,364.67,365.4333
2020-07-01T13:59:00Z,365.45,366,365.35,365.97
2020-07-01T14:00:00Z,365.99,366.45,365.53,366.15
2020-07-01T14:01:00Z,366.12,366.5,366.12,366.49
2020-07-01T14:02:00Z,366.4639,366.76,366.25,366.3
2020-07-01T14:03:00Z,366.26,366.35,365.83,366.17
