2017-07-07T13:30:00Z,142.91,143.3,142.9,143.21
2017-07-07T13:31:00Z,143.2,143.2,143.02,143.18
2017-07-07T13:32:00Z,143.165,143.3882,143.165,143.3882
2017-07-07T13:33:00Z,143.37,143.6,143.36,143.5
2017-07-07T13:34:00Z,143.5,143.52,143.33,143.5
2017-07-07T13:35:00Z,143.47,143.54,143.41,143.54
2017-07-07T13:36:00Z,143.54,143.73,143.49,143.73
2017-07-07T13:37:00Z,143.72,143.75,143.61,143.68
2017-07-07T13:38:00Z,143.68,143.72,143.55,143.62
2017-07-07T13:39:00Z,143.6201,143.75,143.62,143.73
2017-07-07T13:40:00Z,143.74,143.85,143.65,143.65
2017-07-07T13:41:00Z,143.6797,143.7,143.55,143.627
2017-07-07T13:42:00Z,143.6,143.64,143.5,143.51
2017-07-07T13:43:00Z,143.5154,143.56,143.45,143.49
2017-07-07T13:44:00Z,143.48,143.6,143.48,143.59
2017-07-07T13:45:00Z,143.61,143.64,143.52,143.64
2017-07-07T13:46:00Z,143.64,143.7,143.56,143.59
2017-07-07T13:47:00Z,143.5944,143.7,143.57,143.65
2017-07-07T13:48:00Z,143.67,143.67,143.57,143.6
2017-07-07T13:49:00Z,143.6,143.77,143.6,143.67
2017-07-07T13:50:00Z,143.67,143.93,143.67,143.88
2017-07-07T13:51:00Z,143.88,143.91,143.78,143.9
2017-07-07T13:52:00Z,143.9099,143.97,143.89,143.95
2017-07-07T13:53:00Z,143.96,144.04,143.93,144.01
2017-07-07T13:54:00Z,144.024,144.09,143.99,144.08
2017-07-07T13:55:00Z,144.07,144.13,143.92,143.94
2017-07-07T13:56:00Z,143.93,143.97,143.7881,143.9
2017-07-07T13:57:00Z,143.9,144.05,143.875,144.04
2017-07-07T13:58:00Z,144.03,144.14,144,144.05
2017-07-07T13:59:00Z,144.07,144.1,144.0086,144.015
2017-07-07T14:00:00Z,144.01,144.09,143.98,144.04
2017-07-07T14:01:00Z,144.06,144.07,143.83,143.8362
2017-07-07T14:02:00Z,143.835,143.9353,143.83,143.88
2017-07-07T14:03:00Z,143.88,143.94,143.84,143.9
2017-07-07T14:04:00Z,143.9,144.0198,143.88,144.0198
2017-07-07T14:05:00Z,144.01,144.02,143.93,143.95
2017-07-07T14:06:00Z,143.95,143.98,143.82,143.8201
2017-07-07T14:07:00Z,143.828,143.88,143.79,143.795
2017-07-07T14:08:00Z,143.79,143.895,143.76,143.77
2017-07-07T14:09:00Z,143.77,143.84,143.75,143.82
2017-07-07T14:10:00Z,143.8,143.85,143.72,143.8362
2017-07-07T14:11:00Z,143.8451,143.95,143.81,143.95
2017-07-07T14:12:00Z,143.941,144.09,143.91,144.06
2017-07-07T14:13:00Z,144.0589,144.06,143.99,144.045
2017-07-07T14:14:00Z,144.046,144.09,144.03,144.08
2017-07-07T14:15:00Z,144.0701,144.0701,143.98,144.06
2017-07-07T14:16:00Z,144.06,144.06,143.92,143.9308
2017-07-07T14:17:00Z,143.92,143.97,143.85,143.87
2017-07-07T14:18:00Z,143.86,143.86,143.6299,143.6328
2017-07-07T14:19:00Z,143.6311,143.6493,143.56,143.58
2017-07-07T14:20:00Z,143.5711,143.67,143.5,143.64
2017-07-07T14:21:00Z,143.64,143.7068,143.6,143.695
2017-07-07T14:22:00Z,143.7,143.77,143.68,143.77
2017-07-07T14:23:00Z,143.772,143.86,143.76,143.795
2017-07-07T14:24:00Z,143.8,143.83,143.6,143.65
2017-07-07T14:25:00Z,143.65,143.72,143.65,143.7075
2017-07-07T14:26:00Z,143.72,143.8,143.72,143.77
2017-07-07T14:27:00Z,143.77,143.85,143.765,143.81
2017-07-07T14:28:00Z,143.8,143.815,143.69,143.7
2017-07-07T14:29:00Z,143.72,143.82,143.71,143.8
